0.537109,3.24402
0.541687,3.24402
0.537109,3.23639
0.543213,3.23486
0.544739,3.23639
0.541687,3.23792
0.531006,3.24554
0.535583,3.24402
0.532532,3.2486
0.537109,3.23792
0.543213,3.23639
0.544739,3.24097
0.544739,3.23944
0.543213,3.24097
0.535583,3.24554
0.532532,3.24707
0.537109,3.24707
0.541687,3.24554
0.540161,3.24707
0.538635,3.24554
0.543213,3.23944
0.538635,3.2486
0.543213,3.24554
0.541687,3.24554
0.541687,3.2486
0.538635,3.24402
0.543213,3.23944
0.543213,3.23486
0.547791,3.24554
0.543213,3.24402
0.540161,3.23792
0.535583,3.24097
0.541687,3.24707
0.537109,3.24707
0.541687,3.24707
0.541687,3.23944
0.535583,3.24097
0.541687,3.24707
0.544739,3.25165
0.541687,3.2547
0.546265,3.25623
0.550842,3.25165
0.559998,3.25165
0.559998,3.25317
0.556946,3.25165
0.569153,3.2547
0.556946,3.25012
0.564575,3.25928
0.566101,3.26233
0.569153,3.2547
0.569153,3.25317
0.563049,3.25165
0.564575,3.2547
0.566101,3.24554
0.563049,3.2486
0.567627,3.2486
0.567627,3.24554
0.564575,3.24097
0.564575,3.23944
0.564575,3.24554
0.563049,3.23792
0.561523,3.24097
0.561523,3.24707
0.556946,3.24707
0.556946,3.25012
0.547791,3.24554
0.550842,3.25012
0.549316,3.25775
0.547791,3.24707
0.544739,3.24554
0.55542,3.25012
0.552368,3.24554
0.55542,3.25317
0.546265,3.25012
0.543213,3.25012
0.549316,3.2547
0.547791,3.2547
0.553894,3.25012
0.550842,3.25623
0.552368,3.25928
0.550842,3.25928
0.556946,3.26233
0.553894,3.25775
0.552368,3.26385
0.553894,3.25775
0.566101,3.24707
0.561523,3.25317
0.559998,3.25623
0.559998,3.25623
0.556946,3.2608
0.552368,3.25775
0.543213,3.26691
0.535583,3.27301
0.52948,3.28064
0.535583,3.28827
0.549316,3.28217
0.58136,3.25775
0.578308,3.25012
0.58136,3.24402
0.590515,3.24097
0.596619,3.23639
0.602722,3.23639
0.593567,3.23639
0.610352,3.22571
0.621033,3.2135
0.622559,3.21045
0.627136,3.21503
0.628662,3.2135
0.628662,3.20587
0.646973,3.20129
0.656128,3.19672
0.65918,3.19519
0.656128,3.19366
0.65155,3.17535
0.65155,3.18451
0.656128,3.18146
0.65918,3.17841
0.663757,3.18298
0.669861,3.1723
0.680542,3.17383
0.674438,3.16925
0.669861,3.1723
0.674438,3.17688
0.675964,3.17688
0.671387,3.17841
0.675964,3.1723
0.689697,3.16315
0.694275,3.15552
0.694275,3.1601
0.691223,3.16925
0.692749,3.16467
0.700378,3.17078
0.709534,3.1601
0.697327,3.1601
0.697327,3.16162
0.701904,3.16162
0.704956,3.15857
0.708008,3.16162
0.709534,3.15552
0.700378,3.15704
0.701904,3.16162
0.701904,3.16162
0.692749,3.16772
0.698853,3.16467
0.697327,3.16315
0.698853,3.16772
0.694275,3.16162
0.697327,3.16467
0.689697,3.1723
0.686646,3.17383
0.686646,3.1723
0.680542,3.16925
0.683594,3.17383
0.682068,3.16772
0.682068,3.16467
0.674438,3.16772
0.669861,3.16467
0.671387,3.17383
0.668335,3.1723
0.666809,3.1723
0.674438,3.17078
0.672913,3.16925
0.669861,3.16925
0.660706,3.16925
0.662231,3.17688
0.660706,3.17078
0.666809,3.17688
0.668335,3.17383
0.668335,3.1723
0.67749,3.1723
0.674438,3.17078
0.675964,3.17383
0.669861,3.17841
0.672913,3.18146
0.668335,3.18146
0.674438,3.17993
0.67749,3.17841
0.674438,3.17688
0.665283,3.18146
0.668335,3.19061
0.683594,3.19519
0.686646,3.17688
0.692749,3.16772
0.701904,3.17688
0.706482,3.17688
0.704956,3.17841
0.704956,3.17688
0.700378,3.17993
0.706482,3.18146
0.695801,3.19519
0.691223,3.18298
0.695801,3.18451
0.697327,3.18298
0.700378,3.18146
0.694275,3.17383
0.700378,3.17841
0.701904,3.18451
0.701904,3.18604
0.694275,3.18756
0.700378,3.18909
0.704956,3.18451
0.704956,3.18146
0.704956,3.17535
0.694275,3.18451
0.698853,3.18604
0.691223,3.18756
0.697327,3.18298
0.700378,3.19061
0.692749,3.18604
0.691223,3.19061
0.689697,3.18604
0.688171,3.18298
0.692749,3.18756
0.691223,3.17841
0.682068,3.18451
0.675964,3.18604
0.683594,3.18909
0.680542,3.18298
0.68512,3.17688
0.67749,3.18451
0.682068,3.18298
0.682068,3.18756
0.67749,3.18451
0.686646,3.18604
0.680542,3.19672
0.680542,3.18909
0.691223,3.18604
0.686646,3.17841
0.682068,3.18909
0.666809,3.18298
0.682068,3.18756
0.682068,3.19061
0.682068,3.18604
0.674438,3.18756
0.682068,3.17993
0.680542,3.18451
0.686646,3.18451
0.680542,3.18451
0.683594,3.18298
0.675964,3.18298
0.682068,3.18604
0.68512,3.19061
0.686646,3.18756
0.683594,3.18298
0.688171,3.18604
0.67749,3.19519
0.689697,3.19519
0.683594,3.18756
0.688171,3.19061
0.692749,3.18756
0.689697,3.18604
0.691223,3.18909
0.688171,3.18298
0.688171,3.18604
0.68512,3.18756
0.686646,3.18451
0.688171,3.19061
0.695801,3.18604
0.691223,3.18604
0.697327,3.18604
0.701904,3.18756
0.691223,3.18451
0.691223,3.18909
0.700378,3.19061
0.694275,3.19061
0.692749,3.19061
0.697327,3.19519
0.694275,3.19061
0.694275,3.19061
0.694275,3.18909
0.691223,3.18756
0.68512,3.19519
0.68512,3.19672
0.692749,3.19672
0.694275,3.19672
0.689697,3.19061
0.68512,3.19366
0.688171,3.19519
0.686646,3.18604
0.683594,3.18909
0.683594,3.19061
0.683594,3.18909
0.683594,3.19519
0.67749,3.18756
0.675964,3.18604
0.675964,3.18298
0.683594,3.18756
0.67749,3.18604
0.67749,3.18756
0.680542,3.19366
0.674438,3.18756
0.666809,3.18909
0.666809,3.18604
0.665283,3.18604
0.662231,3.18451
0.65918,3.18604
0.663757,3.19519
0.665283,3.18604
0.666809,3.18909
0.674438,3.19061
0.67749,3.18909
0.67749,3.18451
0.680542,3.18298
0.680542,3.17993
0.683594,3.19519
0.674438,3.19061
0.674438,3.18756
0.67749,3.19977
0.672913,3.19824
0.672913,3.19519
0.67749,3.19977
0.688171,3.19977
0.683594,3.19519
0.691223,3.19366
0.692749,3.19824
0.675964,3.20129
0.686646,3.20435
0.683594,3.18909
0.688171,3.19672
0.689697,3.19672
0.68512,3.19519
0.67749,3.18909
0.682068,3.20129
0.682068,3.19519
0.683594,3.19366
0.682068,3.19977
0.691223,3.19824
0.682068,3.18756
0.686646,3.19061
0.680542,3.19519
0.683594,3.19061
0.67749,3.20129
0.67749,3.20282
0.674438,3.19977
0.668335,3.19672
0.669861,3.19366
0.674438,3.19824
0.663757,3.19824
0.663757,3.20129
0.669861,3.20587
0.680542,3.20129
0.686646,3.19824
0.67749,3.19366
0.692749,3.20129
0.692749,3.19061
0.697327,3.19366
0.692749,3.19672
0.694275,3.19824
0.688171,3.20282
0.68512,3.19824
0.688171,3.20282
0.688171,3.19824
0.682068,3.19519
0.683594,3.19672
0.680542,3.19519
0.683594,3.19824
0.682068,3.20435
0.68512,3.19672
0.674438,3.19824
0.674438,3.19519
0.682068,3.18604
0.67749,3.19672
0.672913,3.19061
0.674438,3.19519
0.67749,3.19519
0.67749,3.20129
0.672913,3.19824
0.67749,3.19977
0.682068,3.19519
0.682068,3.19519
0.67749,3.19061
0.688171,3.19519
0.672913,3.19977
0.67749,3.19672
0.680542,3.19061
0.680542,3.20435
0.680542,3.19519
0.68512,3.19061
0.689697,3.19366
0.67749,3.19977
0.675964,3.19672
0.674438,3.20435
0.688171,3.20129
0.691223,3.20892
0.672913,3.19977
0.686646,3.19824
0.686646,3.19977
0.68512,3.19824
0.688171,3.20587
0.682068,3.21045
0.683594,3.2135
0.671387,3.2074
0.669861,3.20129
0.665283,3.19672
0.665283,3.19977
0.671387,3.19824
0.666809,3.20435
0.671387,3.20282
0.671387,3.20129
0.682068,3.19672
0.675964,3.19977
0.671387,3.19519
0.669861,3.19824
0.675964,3.20435
0.669861,3.20282
0.668335,3.19977
0.668335,3.20587
0.668335,3.20435
0.671387,3.2074
0.669861,3.20129
0.672913,3.19672
0.674438,3.19977
0.671387,3.19824
0.680542,3.19672
0.672913,3.19824
0.675964,3.19977
0.67749,3.19824
0.672913,3.19519
0.683594,3.20129
0.682068,3.19672
0.675964,3.19061
0.682068,3.19366
0.671387,3.20282
0.674438,3.20129
0.67749,3.19824
0.67749,3.20435
0.683594,3.20435
0.68512,3.20587
0.688171,3.19519
0.683594,3.19672
0.691223,3.20435
0.686646,3.20587
0.688171,3.20435
0.691223,3.20892
0.695801,3.21045
0.695801,3.19672
0.697327,3.19672
0.695801,3.20892
0.697327,3.19977
0.694275,3.20282
0.689697,3.2074
0.689697,3.20129
0.695801,3.20435
0.688171,3.19977
0.689697,3.19977
0.692749,3.19672
0.686646,3.19672
0.68512,3.19672
0.680542,3.20587
0.688171,3.2074
0.686646,3.20129
0.688171,3.19977
0.686646,3.20435
0.686646,3.19977
0.68512,3.19824
0.68512,3.2074
0.680542,3.2135
0.67749,3.2135
0.686646,3.2074
0.682068,3.19977
0.682068,3.19977
0.68512,3.19824
0.674438,3.19977
0.674438,3.19672
0.675964,3.20129
0.682068,3.19977
0.675964,3.20129
0.682068,3.19977
0.683594,3.19824
0.680542,3.20282
0.682068,3.19824
0.675964,3.20892
0.675964,3.21198
0.683594,3.21198
0.675964,3.2196
0.68512,3.21503
0.683594,3.21198
0.688171,3.20435
0.683594,3.20435
0.682068,3.20435
0.683594,3.2074
0.67749,3.21045
0.674438,3.21198
0.686646,3.20282
0.682068,3.20129
0.683594,3.20129
0.68512,3.19977
0.688171,3.20435
0.680542,3.21045
0.686646,3.20435
0.689697,3.20587
0.680542,3.21198
0.683594,3.20587
0.688171,3.2074
0.689697,3.21045
0.686646,3.21045
0.689697,3.21198
0.688171,3.20892
0.689697,3.2135
0.689697,3.22113
0.682068,3.21503
0.688171,3.21045
0.683594,3.20129
0.675964,3.20892
0.669861,3.21045
0.68512,3.21503
0.680542,3.21503
0.674438,3.21503
0.675964,3.21503
0.675964,3.2074
0.680542,3.21045
0.683594,3.2074
0.675964,3.21045
0.683594,3.21198
0.675964,3.22266
0.671387,3.21808
0.674438,3.22266
0.674438,3.22113
0.674438,3.21503
0.682068,3.21198
0.680542,3.21045
0.674438,3.22113
0.680542,3.21808
0.672913,3.2196
0.686646,3.2196
0.67749,3.21503
0.675964,3.21198
0.682068,3.21503
0.68512,3.22113
0.682068,3.21503
0.67749,3.21503
0.686646,3.2135
0.683594,3.22113
0.688171,3.2196
0.68512,3.22723
0.689697,3.22113
0.682068,3.22571
0.686646,3.22571
0.688171,3.22571
0.686646,3.22571
0.67749,3.23486
0.689697,3.23181
0.692749,3.22876
0.689697,3.22876
0.686646,3.22876
0.689697,3.22571
0.694275,3.22571
0.686646,3.22876
0.68512,3.22876
0.683594,3.22418
0.688171,3.22723
0.68512,3.22876
0.691223,3.22876
0.689697,3.22876
0.692749,3.22113
0.683594,3.22571
0.683594,3.23029
0.686646,3.23181
0.689697,3.23181
0.688171,3.22723
0.689697,3.22266
0.691223,3.22723
0.68512,3.22571
0.694275,3.22876
0.688171,3.22571
0.692749,3.22418
0.68512,3.22571
0.691223,3.22723
0.692749,3.22571
0.689697,3.22266
0.691223,3.22418
0.691223,3.22113
0.689697,3.22723
0.689697,3.22876
0.695801,3.23181
0.686646,3.23029
0.691223,3.22876
0.686646,3.22266
0.68512,3.22418
0.682068,3.22571
0.683594,3.22723
0.67749,3.23486
0.68512,3.23334
0.682068,3.23639
0.689697,3.23486
0.688171,3.23334
0.689697,3.23334
0.692749,3.23334
0.683594,3.23944
0.680542,3.23639
0.680542,3.24707
0.682068,3.25012
0.686646,3.24554
0.704956,3.23181
0.71106,3.21808
0.71106,3.21503
0.718689,3.22266
0.714111,3.2196
0.708008,3.22266
0.698853,3.22571
0.694275,3.22113
0.691223,3.2135
0.692749,3.2196
0.688171,3.2135
0.691223,3.2196
0.689697,3.21808
0.694275,3.22876
0.688171,3.22571
0.688171,3.22418
0.686646,3.22571
0.686646,3.22113
0.683594,3.21808
0.689697,3.2135
0.680542,3.2135
0.694275,3.22266
0.691223,3.21503
0.691223,3.21503
0.689697,3.21503
0.695801,3.21198
0.694275,3.21198
0.697327,3.21503
0.688171,3.2196
0.700378,3.22113
0.697327,3.21808
0.706482,3.2135
0.709534,3.21198
0.704956,3.21503
0.709534,3.2074
0.704956,3.21503
0.706482,3.2196
0.708008,3.22113
0.701904,3.22266
0.708008,3.22876
0.698853,3.22571
0.712585,3.22113
0.712585,3.21808
0.712585,3.22418
0.712585,3.22418
0.704956,3.22418
0.708008,3.23334
0.71106,3.23029
0.704956,3.23334
0.700378,3.23181
0.701904,3.23181
0.706482,3.22876
0.708008,3.22266
0.708008,3.22266
0.700378,3.23181
0.697327,3.22876
0.695801,3.22876
0.698853,3.22876
0.701904,3.22723
0.698853,3.21503
0.698853,3.2196
0.704956,3.2196
0.706482,3.21503
0.706482,3.22266
0.701904,3.21808
0.704956,3.21808
0.71106,3.21198
0.712585,3.21045
0.708008,3.21198
0.708008,3.2135
0.704956,3.21503
0.701904,3.21503
0.709534,3.21808
0.712585,3.21198
0.704956,3.21808
0.709534,3.21503
0.708008,3.21198
0.697327,3.21503
0.704956,3.2135
0.706482,3.2135
0.704956,3.21503
0.698853,3.22266
0.704956,3.2196
0.706482,3.22266
0.714111,3.2135
0.695801,3.2135
0.706482,3.22113
0.706482,3.22418
0.708008,3.22571
0.698853,3.23334
0.697327,3.23486
0.706482,3.22723
0.71106,3.23029
0.715637,3.22723
0.708008,3.23334
0.700378,3.23944
0.701904,3.23792
0.704956,3.23639
0.706482,3.23792
0.701904,3.23486
0.708008,3.23334
0.712585,3.22876
0.701904,3.23029
0.698853,3.23181
0.714111,3.23486
0.701904,3.23029
0.701904,3.22723
0.697327,3.23029
0.701904,3.23181
0.706482,3.23181
0.704956,3.23029
0.71106,3.22876
0.700378,3.23181
0.706482,3.23334
0.701904,3.23181
0.697327,3.23029
0.701904,3.22266
0.709534,3.22723
0.700378,3.22723
0.700378,3.23029
0.701904,3.23029
0.700378,3.23486
0.704956,3.23334
0.700378,3.23486
0.704956,3.23792
0.704956,3.23486
0.700378,3.23181
0.701904,3.23792
0.706482,3.23486
0.706482,3.23944
0.692749,3.23944
0.701904,3.24097
0.695801,3.24554
0.704956,3.23944
0.700378,3.25012
0.706482,3.23792
0.709534,3.23181
0.71106,3.23944
0.701904,3.24402
0.704956,3.23792
0.701904,3.23486
0.708008,3.23334
0.717163,3.23334
0.717163,3.23486
0.714111,3.24097
0.714111,3.23944
0.709534,3.23792
0.714111,3.23639
0.709534,3.23944
0.714111,3.23944
0.715637,3.23029
0.706482,3.23639
0.706482,3.24707
0.704956,3.24554
0.708008,3.24707
0.708008,3.24707
0.71106,3.24707
0.704956,3.25165
0.709534,3.24707
0.704956,3.24554
0.715637,3.24554
0.708008,3.24097
0.708008,3.24097
0.71106,3.24707
0.71106,3.2486
0.704956,3.24707
0.698853,3.23944
0.698853,3.24554
0.700378,3.23944
0.700378,3.23792
0.700378,3.23486
0.697327,3.24097
0.701904,3.24402
0.698853,3.24707
0.701904,3.2486
0.704956,3.2486
0.698853,3.2486
0.706482,3.25165
0.698853,3.24707
0.698853,3.2486
0.695801,3.25317
0.692749,3.2608
0.697327,3.25623
0.704956,3.25775
0.698853,3.25317
0.704956,3.25623
0.71106,3.25165
0.706482,3.25165
0.708008,3.25317
0.71106,3.2547
0.706482,3.25623
0.706482,3.25165
0.708008,3.24554
0.709534,3.2486
0.718689,3.24554
0.71106,3.24554
0.714111,3.24554
0.704956,3.25012
0.708008,3.25317
0.715637,3.25165
0.715637,3.25012
0.718689,3.24097
0.717163,3.24402
0.720215,3.24402
0.720215,3.25317
0.71106,3.2486
0.714111,3.25012
0.71106,3.2547
0.715637,3.2486
0.71106,3.25012
0.714111,3.2486
0.714111,3.25317
0.704956,3.25317
0.704956,3.2608
0.709534,3.26691
0.698853,3.26691
0.704956,3.26385
0.700378,3.2547
0.700378,3.25928
0.701904,3.26538
0.700378,3.26233
0.704956,3.26538
0.701904,3.26691
0.704956,3.25623
0.706482,3.25928
0.71106,3.25623
0.71106,3.26233
0.715637,3.26385
0.715637,3.25623
0.709534,3.25928
0.724792,3.26538
0.712585,3.25165
0.717163,3.25775
0.726318,3.25928
0.718689,3.25623
0.718689,3.25165
0.714111,3.25165
0.724792,3.2608
0.718689,3.25928
0.721741,3.25623
0.717163,3.26538
0.715637,3.26233
0.715637,3.26385
0.718689,3.26385
0.712585,3.26538
0.701904,3.26538
0.706482,3.27148
0.708008,3.27148
0.704956,3.26233
0.701904,3.27606
0.701904,3.26233
0.701904,3.2547
0.704956,3.26385
0.709534,3.26385
0.708008,3.26233
0.706482,3.26385
0.709534,3.26538
0.709534,3.25623
0.709534,3.2547
0.720215,3.25317
0.724792,3.2547
0.714111,3.25623
0.706482,3.26538
0.714111,3.25775
0.71106,3.25623
0.715637,3.25928
0.712585,3.25623
0.71106,3.2547
0.709534,3.25012
0.706482,3.25775
0.709534,3.2547
0.709534,3.25775
0.706482,3.2608
0.709534,3.26385
0.706482,3.26233
0.71106,3.26385
0.709534,3.26233
0.709534,3.26385
0.708008,3.26996
0.704956,3.27454
0.704956,3.27301
0.71106,3.27301
0.709534,3.27148
0.71106,3.27148
0.706482,3.26996
0.712585,3.2608
0.706482,3.26691
0.71106,3.26691
0.700378,3.26996
0.701904,3.26996
0.706482,3.27301
0.709534,3.27301
0.714111,3.26996
0.709534,3.26233
0.708008,3.26691
0.709534,3.26233
0.714111,3.26385
0.71106,3.26691
0.706482,3.27301
0.709534,3.27301
0.704956,3.26538
0.709534,3.26538
0.714111,3.26538
0.708008,3.27148
0.71106,3.27454
0.71106,3.26233
0.71106,3.27301
0.715637,3.27454
0.714111,3.26996
0.712585,3.26538
0.712585,3.27301
0.709534,3.27148
0.712585,3.27911
0.709534,3.27911
0.71106,3.27911
0.715637,3.28217
0.714111,3.28064
0.712585,3.27911
0.706482,3.27911
0.714111,3.27454
0.718689,3.27606
0.712585,3.27148
0.717163,3.27606
0.720215,3.28369
0.717163,3.28369
0.721741,3.27759
0.720215,3.26691
0.717163,3.27759
0.71106,3.27606
0.712585,3.27606
0.712585,3.27606
0.698853,3.27911
0.709534,3.28217
0.71106,3.27759
0.71106,3.27606
0.715637,3.27606
0.712585,3.26691
0.709534,3.27606
0.71106,3.28522
0.714111,3.28369
0.717163,3.28217
0.720215,3.28064
0.72937,3.28217
0.732422,3.28064
0.726318,3.28369
0.723267,3.28827
0.726318,3.29132
0.730896,3.28522
0.733948,3.27759
0.735474,3.28217
0.737,3.27911
0.733948,3.28064
0.741577,3.28064
0.737,3.28064
0.733948,3.27911
0.726318,3.28217
0.726318,3.28522
0.732422,3.28064
0.732422,3.27759
0.733948,3.27454
0.730896,3.27301
0.730896,3.26996
0.724792,3.27301
0.721741,3.26996
0.720215,3.27148
0.71106,3.27301
0.721741,3.26996
0.720215,3.27148
0.720215,3.27606
0.714111,3.27148
0.709534,3.26996
0.715637,3.27301
0.709534,3.27759
0.709534,3.27606
0.706482,3.28064
0.709534,3.27454
0.712585,3.27301
0.706482,3.26996
0.706482,3.26996
0.700378,3.27454
0.701904,3.28064
0.704956,3.27454
0.698853,3.27759
0.698853,3.27606
0.706482,3.27606
0.700378,3.27148
0.708008,3.27759
0.712585,3.27759
0.718689,3.27911
0.71106,3.27911
0.717163,3.27606
0.720215,3.27301
0.72937,3.26538
0.715637,3.27454
0.715637,3.27759
0.723267,3.27454
0.724792,3.28064
0.730896,3.27606
0.72937,3.28064
0.721741,3.27911
0.733948,3.28064
0.72937,3.28369
0.72937,3.28217
0.72937,3.28064
0.726318,3.28369
0.715637,3.28064
0.718689,3.28217
0.717163,3.28522
0.712585,3.28827
0.71106,3.28369
0.708008,3.28674
0.712585,3.28827
0.712585,3.28979
0.698853,3.29132
0.709534,3.29132
0.709534,3.28827
0.708008,3.28522
0.708008,3.28979
0.700378,3.29132
0.694275,3.29132
0.697327,3.28827
0.700378,3.28827
0.709534,3.29285
0.701904,3.28827
0.698853,3.29285
0.706482,3.28979
0.708008,3.28674
0.709534,3.28217
0.697327,3.28217
0.708008,3.28674
0.701904,3.28217
0.697327,3.29285
0.704956,3.28827
0.706482,3.28674
0.71106,3.28369
0.71106,3.28674
0.709534,3.29132
0.706482,3.2959
0.718689,3.2959
0.715637,3.28979
0.723267,3.2959
0.721741,3.28674
0.721741,3.2959
0.720215,3.29132
0.723267,3.28827
0.72937,3.2959
0.724792,3.29132
0.721741,3.28674
0.726318,3.29132
0.717163,3.2959
0.718689,3.2959
0.718689,3.28674
0.717163,3.28522
0.71106,3.28217
0.714111,3.28979
0.718689,3.28979
0.717163,3.29132
0.714111,3.28979
0.712585,3.29132
0.718689,3.28674
0.712585,3.29742
0.714111,3.29895
0.715637,3.2959
0.712585,3.2959
0.71106,3.30505
0.71106,3.30048
0.709534,3.29895
0.708008,3.29895
0.712585,3.2959
0.71106,3.29742
0.712585,3.2959
0.71106,3.29742
0.720215,3.30048
0.715637,3.30658
0.714111,3.30353
0.720215,3.29895
0.724792,3.29742
0.721741,3.2959
0.726318,3.28827
0.715637,3.29895
0.720215,3.29132
0.718689,3.28979
0.715637,3.28674
0.720215,3.28827
0.714111,3.28217
0.712585,3.28369
0.714111,3.28369
0.712585,3.28217
0.714111,3.29285
0.709534,3.29285
0.71106,3.2959
0.708008,3.28674
0.712585,3.28674
0.714111,3.28827
0.712585,3.28827
0.712585,3.28369
0.708008,3.29895
0.706482,3.29132
0.709534,3.29132
0.704956,3.28674
0.708008,3.28827
0.708008,3.28979
0.709534,3.28979
0.706482,3.28827
0.71106,3.28522
0.714111,3.28522
0.714111,3.28827
0.708008,3.28979
0.709534,3.28827
0.712585,3.28827
0.708008,3.28674
0.712585,3.28979
0.715637,3.28674
0.709534,3.2959
0.71106,3.30048
0.71106,3.30048
0.709534,3.30048
0.708008,3.29742
0.708008,3.28522
0.717163,3.28522
0.715637,3.28674
0.700378,3.28979
0.695801,3.2959
0.692749,3.29132
0.694275,3.29285
0.694275,3.29132
0.698853,3.27301
0.701904,3.28369
0.694275,3.28064
0.688171,3.28979
0.692749,3.30048
0.700378,3.29132
0.697327,3.29285
0.698853,3.28522
0.704956,3.28522
0.701904,3.28522
0.694275,3.28369
0.691223,3.28217
0.694275,3.28522
0.692749,3.28827
0.691223,3.29132
0.695801,3.28522
0.692749,3.27911
0.692749,3.28369
0.692749,3.28064
0.689697,3.28674
0.682068,3.29285
0.675964,3.29285
0.67749,3.29742
0.675964,3.29742
0.674438,3.29742
0.674438,3.302
0.671387,3.302
0.67749,3.302
0.674438,3.30505
0.671387,3.30505
0.675964,3.29895
0.666809,3.302
0.680542,3.2959
0.675964,3.29742
0.680542,3.29895
0.67749,3.29285
0.671387,3.29742
0.674438,3.2959
0.674438,3.29132
0.671387,3.29895
0.669861,3.29132
0.682068,3.29285
0.68512,3.28674
0.671387,3.28674
0.674438,3.28217
0.674438,3.28674
0.682068,3.28827
0.686646,3.28674
0.682068,3.28827
0.683594,3.28369
0.683594,3.27911
0.67749,3.27911
0.682068,3.27759
0.688171,3.28522
0.682068,3.28979
0.688171,3.29742
0.691223,3.28979
0.689697,3.28979
0.688171,3.28674
0.689697,3.29132
0.68512,3.29285
0.682068,3.30353
0.67749,3.302
0.682068,3.2959
0.682068,3.29742
0.674438,3.30048
0.67749,3.30353
0.682068,3.29895
0.682068,3.29742
0.680542,3.29895
0.680542,3.2959
0.675964,3.30353
0.67749,3.2959
0.686646,3.29285
0.686646,3.2959
0.688171,3.28979
0.689697,3.29895
0.692749,3.29895
0.686646,3.30048
0.691223,3.29895
0.689697,3.302
0.694275,3.30505
0.697327,3.29742
0.694275,3.29742
0.700378,3.302
0.695801,3.30353
0.698853,3.30658
0.692749,3.31116
0.697327,3.30963
0.698853,3.31116
0.706482,3.30963
0.706482,3.30505
0.709534,3.31421
0.704956,3.30811
0.712585,3.31116
0.712585,3.31116
0.712585,3.30658
0.709534,3.30811
0.706482,3.30811
0.71106,3.30811
0.712585,3.31116
0.715637,3.30963
0.698853,3.31421
0.701904,3.30963
0.698853,3.30963
0.701904,3.31573
0.712585,3.31421
0.704956,3.31726
0.704956,3.30811
0.706482,3.31116
0.709534,3.31573
0.708008,3.31421
0.708008,3.31573
0.706482,3.31573
0.700378,3.32336
0.709534,3.32489
0.709534,3.32336
0.720215,3.31726
0.718689,3.31573
0.717163,3.31421
0.717163,3.32489
0.715637,3.32489
0.712585,3.32642
0.717163,3.32642
0.714111,3.32184
0.718689,3.31726
0.717163,3.32031
0.714111,3.31268
0.709534,3.32794
0.712585,3.32794
0.717163,3.32794
0.709534,3.32794
0.712585,3.32184
0.715637,3.31573
0.712585,3.32184
0.712585,3.32184
0.71106,3.32642
0.709534,3.32184
0.709534,3.32184
0.708008,3.32642
0.71106,3.32642
0.718689,3.32336
0.718689,3.32336
0.715637,3.32184
0.717163,3.32947
0.712585,3.33405
0.718689,3.3371
0.712585,3.33252
0.718689,3.33405
0.717163,3.33099
0.715637,3.32794
0.714111,3.33099
0.71106,3.33252
0.712585,3.33557
0.709534,3.32947
0.706482,3.32794
0.715637,3.32794
0.706482,3.32947
