0.535583,-22.1069
0.537109,-22.1054
0.538635,-22.1069
0.537109,-22.1115
0.540161,-22.11
0.538635,-22.1146
0.537109,-22.1146
0.538635,-22.1176
0.540161,-22.1191
0.543213,-22.1222
0.549316,-22.1222
0.541687,-22.1191
0.538635,-22.1222
0.532532,-22.1207
0.540161,-22.1207
0.535583,-22.1313
0.532532,-22.1298
0.534058,-22.1252
0.531006,-22.1237
0.527954,-22.1237
0.526428,-22.1207
0.520325,-22.1237
0.520325,-22.1207
0.520325,-22.1207
0.517273,-22.1237
0.517273,-22.1176
0.515747,-22.1252
0.518799,-22.1252
0.523376,-22.1176
0.515747,-22.1176
0.524902,-22.1207
0.524902,-22.113
0.520325,-22.11
0.523376,-22.1039
0.527954,-22.0947
0.524902,-22.0947
0.524902,-22.0917
0.527954,-22.0932
0.523376,-22.1024
0.526428,-22.0901
0.518799,-22.0932
0.523376,-22.0963
0.52948,-22.0978
0.520325,-22.1024
0.52948,-22.1039
0.524902,-22.1024
0.520325,-22.1069
0.52948,-22.11
0.517273,-22.1115
0.515747,-22.11
0.520325,-22.113
0.518799,-22.1115
0.524902,-22.1115
0.527954,-22.1146
0.526428,-22.1146
0.532532,-22.1146
0.527954,-22.113
0.526428,-22.1161
0.52948,-22.1191
0.531006,-22.1176
0.537109,-22.1115
0.532532,-22.1222
0.538635,-22.1191
0.538635,-22.1161
0.537109,-22.113
0.534058,-22.1207
0.537109,-22.1176
0.538635,-22.1161
0.540161,-22.11
0.546265,-22.113
0.546265,-22.1161
0.540161,-22.113
0.549316,-22.1085
0.543213,-22.1161
0.541687,-22.1191
0.543213,-22.1161
0.550842,-22.1161
0.549316,-22.1146
0.552368,-22.113
0.553894,-22.1146
0.553894,-22.1207
0.553894,-22.1161
0.550842,-22.1161
0.556946,-22.1176
0.561523,-22.1115
0.556946,-22.1115
0.558472,-22.1146
0.556946,-22.11
0.558472,-22.113
0.559998,-22.1085
0.563049,-22.1161
0.558472,-22.1146
0.556946,-22.1069
0.556946,-22.11
0.558472,-22.1161
0.556946,-22.1146
0.55542,-22.11
0.556946,-22.113
0.544739,-22.1146
0.541687,-22.113
0.544739,-22.11
0.544739,-22.1085
0.541687,-22.1115
0.544739,-22.1161
0.538635,-22.1161
0.538635,-22.1161
0.535583,-22.1146
0.537109,-22.1176
0.541687,-22.1176
0.543213,-22.1176
0.541687,-22.113
0.550842,-22.1115
0.549316,-22.1161
0.541687,-22.113
0.550842,-22.113
0.549316,-22.1146
0.549316,-22.113
0.550842,-22.1069
0.549316,-22.1085
0.552368,-22.1054
0.550842,-22.1115
0.546265,-22.1054
0.549316,-22.1085
0.543213,-22.1115
0.550842,-22.1069
0.546265,-22.1115
0.544739,-22.1146
0.541687,-22.11
0.544739,-22.11
0.546265,-22.1207
0.549316,-22.1191
0.541687,-22.1176
0.540161,-22.1237
0.546265,-22.1298
0.552368,-22.1268
0.549316,-22.1313
0.550842,-22.1329
0.550842,-22.1298
0.550842,-22.1313
0.553894,-22.1252
0.550842,-22.1268
0.55542,-22.1252
0.553894,-22.1298
0.550842,-22.1237
0.556946,-22.1207
0.563049,-22.1222
0.559998,-22.1191
0.558472,-22.1161
0.558472,-22.1176
0.556946,-22.113
0.558472,-22.1176
0.563049,-22.1222
0.556946,-22.1176
0.567627,-22.1161
0.563049,-22.1191
0.559998,-22.1146
0.55542,-22.1191
0.558472,-22.1191
0.55542,-22.1115
0.558472,-22.1115
0.552368,-22.1039
0.558472,-22.1085
0.559998,-22.1069
0.55542,-22.1085
0.552368,-22.1039
0.561523,-22.1054
0.558472,-22.1054
0.55542,-22.1039
0.550842,-22.0978
0.550842,-22.0993
0.550842,-22.1024
0.549316,-22.1039
0.546265,-22.1069
0.543213,-22.11
0.543213,-22.11
0.546265,-22.1054
0.546265,-22.1085
0.543213,-22.1085
0.544739,-22.11
0.549316,-22.113
0.543213,-22.1161
0.540161,-22.1191
0.544739,-22.113
0.550842,-22.1146
0.544739,-22.1115
0.549316,-22.113
0.552368,-22.1146
0.558472,-22.1115
0.559998,-22.113
0.553894,-22.11
0.55542,-22.1146
0.558472,-22.113
0.553894,-22.1069
0.553894,-22.1069
0.556946,-22.1054
0.558472,-22.1085
0.553894,-22.1115
0.552368,-22.1069
0.550842,-22.1115
0.546265,-22.1069
0.541687,-22.113
0.543213,-22.1069
0.543213,-22.113
0.543213,-22.1024
0.543213,-22.1039
0.541687,-22.0993
0.541687,-22.0978
0.537109,-22.1069
0.540161,-22.1039
0.540161,-22.1054
0.543213,-22.1024
0.543213,-22.1024
0.541687,-22.1024
0.541687,-22.1039
0.537109,-22.11
0.540161,-22.113
0.541687,-22.1054
0.540161,-22.1069
0.538635,-22.1069
0.540161,-22.1039
0.543213,-22.1115
0.543213,-22.1161
0.540161,-22.11
0.543213,-22.1176
0.543213,-22.1176
0.546265,-22.1191
0.538635,-22.1161
0.541687,-22.113
0.543213,-22.1161
0.543213,-22.1146
0.544739,-22.1161
0.541687,-22.1191
0.541687,-22.1161
0.546265,-22.1161
0.544739,-22.1161
0.544739,-22.1161
0.535583,-22.1191
0.537109,-22.1115
0.540161,-22.1115
0.546265,-22.1176
0.546265,-22.1146
0.549316,-22.1161
0.546265,-22.1069
0.550842,-22.1024
0.550842,-22.1039
0.55542,-22.1024
0.553894,-22.0993
0.552368,-22.1024
0.55542,-22.1024
0.552368,-22.1039
0.550842,-22.1054
0.543213,-22.1054
0.544739,-22.1069
0.549316,-22.1039
0.544739,-22.1085
0.541687,-22.1024
0.541687,-22.1115
0.537109,-22.11
0.535583,-22.11
0.534058,-22.1024
0.535583,-22.1069
0.538635,-22.1085
0.535583,-22.1039
0.538635,-22.1115
0.538635,-22.11
0.534058,-22.1085
0.538635,-22.113
0.541687,-22.1115
0.540161,-22.11
0.543213,-22.1069
0.543213,-22.1069
0.537109,-22.113
0.538635,-22.1069
0.537109,-22.1054
0.540161,-22.11
0.543213,-22.1176
0.541687,-22.1085
0.543213,-22.1115
0.544739,-22.1115
0.543213,-22.1069
0.544739,-22.1085
0.546265,-22.1085
0.550842,-22.1069
0.55542,-22.1069
0.553894,-22.1054
0.558472,-22.0978
0.55542,-22.1054
0.553894,-22.11
0.553894,-22.1054
0.553894,-22.1115
0.55542,-22.1039
0.546265,-22.1039
0.550842,-22.1024
0.553894,-22.1085
0.549316,-22.1054
0.550842,-22.1054
0.553894,-22.1069
0.550842,-22.1069
0.549316,-22.1054
0.544739,-22.1069
0.549316,-22.1115
0.549316,-22.1085
0.550842,-22.1115
0.552368,-22.1024
0.549316,-22.1085
0.546265,-22.1069
0.553894,-22.1115
0.550842,-22.1069
0.546265,-22.11
0.55542,-22.113
0.546265,-22.1054
0.543213,-22.113
0.544739,-22.1115
0.540161,-22.1146
0.541687,-22.1115
0.543213,-22.1115
0.541687,-22.1161
0.546265,-22.11
0.544739,-22.1069
0.552368,-22.11
0.550842,-22.1085
0.544739,-22.113
0.549316,-22.1161
0.546265,-22.1146
0.546265,-22.1176
0.546265,-22.1085
0.541687,-22.1085
0.544739,-22.11
0.546265,-22.1085
0.546265,-22.1069
0.552368,-22.1024
0.55542,-22.1069
0.550842,-22.1069
0.55542,-22.1054
0.553894,-22.0963
0.556946,-22.1054
0.561523,-22.0993
0.564575,-22.1024
0.567627,-22.0993
0.558472,-22.0993
0.556946,-22.1069
0.553894,-22.0978
0.55542,-22.0993
0.561523,-22.1054
0.55542,-22.1054
0.552368,-22.1069
0.553894,-22.1115
0.55542,-22.1161
0.546265,-22.1161
0.544739,-22.1191
0.531006,-22.1146
0.535583,-22.1146
0.537109,-22.1191
0.537109,-22.1268
0.534058,-22.1191
0.532532,-22.1207
0.531006,-22.1161
0.52948,-22.1146
0.532532,-22.1146
0.52948,-22.1146
0.532532,-22.113
0.532532,-22.1161
0.534058,-22.113
0.538635,-22.1069
0.534058,-22.1085
0.534058,-22.1085
0.534058,-22.1161
0.532532,-22.1191
0.534058,-22.1054
0.540161,-22.1146
0.541687,-22.1069
0.537109,-22.11
0.535583,-22.11
0.537109,-22.1115
0.541687,-22.113
0.540161,-22.1115
0.540161,-22.113
0.540161,-22.1161
0.535583,-22.113
0.540161,-22.1115
0.534058,-22.113
0.535583,-22.1222
0.534058,-22.1237
0.535583,-22.1176
0.535583,-22.1191
0.532532,-22.1222
0.544739,-22.1222
0.540161,-22.1222
0.546265,-22.1268
0.543213,-22.1222
0.549316,-22.1207
0.550842,-22.1176
0.549316,-22.1146
0.552368,-22.1176
0.550842,-22.1161
0.558472,-22.113
0.549316,-22.113
0.552368,-22.113
0.541687,-22.11
0.546265,-22.1146
0.549316,-22.113
0.552368,-22.1069
0.550842,-22.1115
0.553894,-22.1069
0.553894,-22.1039
0.552368,-22.1069
0.55542,-22.1024
0.550842,-22.1039
0.553894,-22.0978
0.553894,-22.0993
0.55542,-22.1024
0.552368,-22.0993
0.558472,-22.1054
0.558472,-22.1069
0.559998,-22.11
0.553894,-22.1054
0.556946,-22.113
0.552368,-22.1115
0.550842,-22.1115
0.552368,-22.1146
0.553894,-22.1115
0.550842,-22.11
0.544739,-22.1161
0.544739,-22.1146
0.546265,-22.113
0.541687,-22.1146
0.537109,-22.1146
0.532532,-22.113
0.538635,-22.1161
0.534058,-22.1176
0.535583,-22.1298
0.537109,-22.1237
0.535583,-22.1191
0.537109,-22.1222
0.538635,-22.1298
0.541687,-22.1252
0.541687,-22.1298
0.546265,-22.1313
0.540161,-22.1298
0.538635,-22.1252
0.537109,-22.1222
0.538635,-22.1222
0.537109,-22.1146
0.540161,-22.1146
0.543213,-22.1146
0.541687,-22.1115
0.537109,-22.1115
0.541687,-22.1085
0.534058,-22.1161
0.534058,-22.1085
0.537109,-22.1039
0.52948,-22.1039
0.540161,-22.0993
0.540161,-22.1054
0.535583,-22.0947
0.537109,-22.0978
0.538635,-22.1024
0.532532,-22.0993
0.538635,-22.1024
0.543213,-22.0993
0.543213,-22.0963
0.540161,-22.0978
0.546265,-22.1054
0.546265,-22.1069
0.549316,-22.11
0.552368,-22.1069
0.558472,-22.1069
0.55542,-22.1054
0.558472,-22.1115
0.558472,-22.11
0.561523,-22.1069
0.553894,-22.11
0.55542,-22.1115
0.566101,-22.11
0.55542,-22.1146
0.553894,-22.113
0.550842,-22.1146
0.553894,-22.11
0.559998,-22.1115
0.550842,-22.11
0.552368,-22.1085
0.549316,-22.11
0.553894,-22.1054
0.552368,-22.1069
0.549316,-22.1024
0.552368,-22.1054
0.552368,-22.1054
0.550842,-22.0993
0.549316,-22.1054
0.549316,-22.1039
0.546265,-22.1085
0.544739,-22.1024
0.552368,-22.0963
0.550842,-22.0993
0.550842,-22.0993
0.544739,-22.0963
0.541687,-22.0993
0.543213,-22.1054
0.543213,-22.1039
0.538635,-22.1069
0.534058,-22.1054
0.538635,-22.1039
0.541687,-22.11
0.541687,-22.11
0.538635,-22.1115
0.541687,-22.113
0.541687,-22.113
0.541687,-22.113
0.538635,-22.1115
0.550842,-22.1115
0.543213,-22.1085
0.552368,-22.1085
0.552368,-22.113
0.546265,-22.1115
0.550842,-22.1085
0.552368,-22.1085
0.559998,-22.11
0.561523,-22.1024
0.563049,-22.1024
0.563049,-22.1039
0.561523,-22.0963
0.564575,-22.1024
0.564575,-22.1039
0.561523,-22.1069
0.561523,-22.1085
0.559998,-22.0978
0.558472,-22.1054
0.563049,-22.1115
0.564575,-22.1024
0.563049,-22.1069
0.566101,-22.1069
0.563049,-22.1039
0.561523,-22.0993
0.558472,-22.0993
0.559998,-22.0993
0.567627,-22.1115
0.558472,-22.1024
0.561523,-22.0993
0.559998,-22.1039
0.558472,-22.0993
0.559998,-22.1024
0.559998,-22.0963
0.558472,-22.1039
0.558472,-22.0932
0.55542,-22.0901
0.561523,-22.0886
0.559998,-22.0901
0.558472,-22.0947
0.558472,-22.1069
0.561523,-22.1039
0.558472,-22.1024
0.556946,-22.0978
0.553894,-22.1039
0.556946,-22.1069
0.553894,-22.1039
0.552368,-22.1054
0.55542,-22.11
0.553894,-22.1115
0.550842,-22.1054
0.553894,-22.113
0.550842,-22.1085
0.55542,-22.113
0.55542,-22.11
0.553894,-22.1069
0.556946,-22.1085
0.553894,-22.113
0.556946,-22.113
0.559998,-22.1069
0.563049,-22.1069
0.566101,-22.1069
0.567627,-22.1054
0.566101,-22.1024
0.567627,-22.1054
0.566101,-22.1024
0.564575,-22.1039
0.561523,-22.0963
0.566101,-22.0993
0.566101,-22.1024
0.569153,-22.0978
0.564575,-22.0993
0.564575,-22.0917
0.567627,-22.1039
0.561523,-22.1024
0.561523,-22.1024
0.558472,-22.0993
0.558472,-22.0993
0.553894,-22.0963
0.559998,-22.0947
0.558472,-22.0963
0.55542,-22.0963
0.556946,-22.0963
0.552368,-22.0978
0.556946,-22.0947
0.552368,-22.0901
0.558472,-22.0947
0.558472,-22.0917
0.553894,-22.0947
0.55542,-22.0993
0.553894,-22.0963
0.55542,-22.1069
0.553894,-22.1024
0.556946,-22.1024
0.563049,-22.0963
0.561523,-22.0901
0.563049,-22.0856
0.556946,-22.0917
0.540161,-22.0963
0.540161,-22.0993
0.535583,-22.0947
0.535583,-22.0978
0.527954,-22.084
0.527954,-22.0779
0.523376,-22.084
0.517273,-22.0718
0.508118,-22.0673
0.498962,-22.0688
0.494385,-22.0627
0.492859,-22.0566
0.489807,-22.0551
0.483704,-22.0459
0.482178,-22.0367
0.476074,-22.0413
0.462341,-22.0352
0.456238,-22.0398
0.450134,-22.0291
0.445557,-22.0322
0.444031,-22.0261
0.437927,-22.0261
0.440979,-22.023
0.442505,-22.0306
0.43335,-22.0337
0.439453,-22.0291
0.434875,-22.0322
0.43335,-22.0337
0.437927,-22.0337
0.437927,-22.0352
0.434875,-22.0367
0.437927,-22.0398
0.439453,-22.0367
0.436401,-22.0398
0.440979,-22.0413
0.442505,-22.0428
0.440979,-22.0428
0.436401,-22.0398
0.43335,-22.0352
0.436401,-22.0413
0.439453,-22.0413
0.434875,-22.0398
0.442505,-22.0413
0.442505,-22.0383
0.436401,-22.0367
0.442505,-22.0322
0.440979,-22.0337
0.440979,-22.0352
0.440979,-22.0337
0.442505,-22.0337
0.442505,-22.0352
0.440979,-22.0291
0.434875,-22.0367
0.442505,-22.0352
0.440979,-22.0337
0.450134,-22.0383
0.444031,-22.0352
0.445557,-22.0367
0.440979,-22.0306
0.442505,-22.0337
0.444031,-22.0337
0.448608,-22.0367
0.450134,-22.0352
0.453186,-22.0337
0.454712,-22.0352
0.450134,-22.0352
0.450134,-22.0322
0.453186,-22.0367
0.448608,-22.0322
0.448608,-22.0306
0.445557,-22.0352
0.445557,-22.0367
0.450134,-22.0306
0.442505,-22.0352
0.448608,-22.0383
0.448608,-22.0383
0.445557,-22.0367
0.448608,-22.0383
0.442505,-22.0367
0.442505,-22.0413
0.445557,-22.0428
0.442505,-22.0352
0.440979,-22.0413
0.440979,-22.049
0.436401,-22.0444
0.437927,-22.052
0.440979,-22.049
0.436401,-22.0535
0.437927,-22.052
0.439453,-22.0551
0.437927,-22.052
0.434875,-22.0505
0.437927,-22.0551
0.437927,-22.0505
0.436401,-22.052
0.439453,-22.0551
0.436401,-22.0505
0.434875,-22.0459
0.436401,-22.0459
0.437927,-22.0444
0.439453,-22.052
0.440979,-22.0535
0.445557,-22.0428
0.450134,-22.0413
0.442505,-22.0428
0.448608,-22.0444
0.450134,-22.0459
0.445557,-22.0367
0.445557,-22.0352
0.440979,-22.0398
0.445557,-22.0413
0.445557,-22.0428
0.442505,-22.0413
0.442505,-22.0367
0.444031,-22.0383
0.445557,-22.0413
0.442505,-22.0459
0.445557,-22.0367
0.442505,-22.0413
0.448608,-22.0367
0.454712,-22.0367
0.453186,-22.0383
0.45929,-22.0398
0.45166,-22.0428
0.456238,-22.0459
0.454712,-22.0413
0.454712,-22.0428
0.453186,-22.0398
0.454712,-22.0337
0.45929,-22.0367
0.456238,-22.0413
0.456238,-22.0444
0.457764,-22.0413
0.453186,-22.0444
0.457764,-22.0367
0.454712,-22.0413
0.450134,-22.0444
0.445557,-22.0398
0.445557,-22.0413
0.440979,-22.0428
0.444031,-22.0413
0.442505,-22.0413
0.436401,-22.049
0.439453,-22.0459
0.43335,-22.0505
0.434875,-22.0444
0.434875,-22.0505
0.439453,-22.049
0.437927,-22.052
0.439453,-22.052
0.440979,-22.0535
0.437927,-22.0596
0.440979,-22.0535
0.440979,-22.0535
0.437927,-22.0505
0.444031,-22.0459
0.439453,-22.049
0.448608,-22.0505
0.448608,-22.0505
0.442505,-22.052
0.439453,-22.0505
0.442505,-22.049
0.440979,-22.049
0.448608,-22.0428
0.453186,-22.0444
0.454712,-22.0413
0.450134,-22.049
0.456238,-22.0459
0.45166,-22.0459
0.456238,-22.0428
0.453186,-22.049
0.457764,-22.0505
0.462341,-22.0428
0.462341,-22.049
0.457764,-22.0428
0.463867,-22.0459
0.460815,-22.0505
0.45929,-22.0413
0.456238,-22.0444
0.457764,-22.0428
0.457764,-22.0459
0.456238,-22.0428
0.45166,-22.0505
0.450134,-22.0444
0.45166,-22.0444
0.450134,-22.0428
0.445557,-22.0398
0.439453,-22.0367
0.439453,-22.0352
0.442505,-22.0367
0.448608,-22.0413
0.444031,-22.0367
0.439453,-22.0352
0.448608,-22.0398
0.450134,-22.0306
0.448608,-22.0322
0.448608,-22.0352
0.437927,-22.0444
0.437927,-22.0428
0.439453,-22.0459
0.437927,-22.049
0.431824,-22.0459
0.434875,-22.0505
0.437927,-22.0459
0.434875,-22.0459
0.442505,-22.052
0.437927,-22.0535
0.436401,-22.0551
0.440979,-22.0551
0.437927,-22.0444
0.431824,-22.0505
0.430298,-22.049
0.43335,-22.049
0.437927,-22.0413
0.442505,-22.0444
0.436401,-22.0505
0.439453,-22.049
0.442505,-22.0444
0.43335,-22.0444
0.442505,-22.0428
0.439453,-22.0444
0.440979,-22.0459
0.442505,-22.0428
0.437927,-22.0428
0.437927,-22.0444
0.444031,-22.049
0.445557,-22.0428
0.444031,-22.0444
0.442505,-22.0428
0.440979,-22.0428
0.450134,-22.0444
0.450134,-22.0383
0.440979,-22.0413
0.442505,-22.0459
0.436401,-22.0428
0.439453,-22.0459
0.439453,-22.0428
0.440979,-22.0459
0.444031,-22.0459
0.445557,-22.0459
0.445557,-22.0428
0.450134,-22.049
0.440979,-22.0505
0.445557,-22.049
0.454712,-22.0505
0.45166,-22.052
0.45166,-22.0505
0.448608,-22.0459
0.448608,-22.049
0.45166,-22.049
0.456238,-22.049
0.45166,-22.049
0.457764,-22.049
0.456238,-22.0459
0.457764,-22.0428
0.45929,-22.0398
0.456238,-22.0337
0.45929,-22.0367
0.453186,-22.0398
0.453186,-22.0413
0.445557,-22.0352
0.448608,-22.0337
0.45166,-22.0337
0.444031,-22.0322
0.440979,-22.0352
0.45166,-22.0352
0.442505,-22.0398
0.442505,-22.0398
0.439453,-22.0413
0.437927,-22.0444
0.431824,-22.0444
0.442505,-22.0459
0.440979,-22.0459
0.442505,-22.0535
0.444031,-22.0566
0.440979,-22.0566
0.442505,-22.0551
0.440979,-22.0551
0.444031,-22.0551
0.448608,-22.0551
0.453186,-22.0612
0.448608,-22.0642
0.445557,-22.0581
0.445557,-22.0535
0.445557,-22.0596
0.45166,-22.0627
0.445557,-22.0642
0.448608,-22.0551
0.445557,-22.0551
0.450134,-22.0566
0.450134,-22.0581
0.445557,-22.0596
0.450134,-22.0551
0.444031,-22.052
0.450134,-22.052
0.453186,-22.0551
0.453186,-22.0505
0.45166,-22.0398
0.453186,-22.0459
0.456238,-22.049
0.45929,-22.0459
0.45929,-22.049
0.457764,-22.052
0.45929,-22.0428
0.45929,-22.0505
0.453186,-22.0413
0.45929,-22.0444
0.454712,-22.0505
0.456238,-22.052
0.454712,-22.049
0.453186,-22.0413
0.454712,-22.049
0.442505,-22.0459
0.440979,-22.0444
0.439453,-22.0459
0.439453,-22.049
0.436401,-22.0398
0.436401,-22.0428
0.434875,-22.0398
0.434875,-22.0413
0.43335,-22.0444
0.43335,-22.0459
0.430298,-22.0444
0.43335,-22.049
0.43335,-22.0459
0.434875,-22.0551
0.43335,-22.0444
0.439453,-22.0444
0.437927,-22.0428
0.442505,-22.049
0.442505,-22.0413
0.444031,-22.0398
0.440979,-22.0383
0.440979,-22.0459
0.442505,-22.049
0.439453,-22.0428
0.45166,-22.0367
0.448608,-22.0428
0.450134,-22.0413
0.448608,-22.0398
0.448608,-22.0383
0.444031,-22.0413
0.445557,-22.0398
0.450134,-22.0383
0.457764,-22.0398
0.453186,-22.0428
0.454712,-22.0413
0.465393,-22.0459
0.463867,-22.0444
0.462341,-22.0428
0.465393,-22.0459
0.469971,-22.049
0.469971,-22.049
0.469971,-22.0444
0.468445,-22.0535
0.466919,-22.0505
0.465393,-22.0535
0.469971,-22.0535
0.469971,-22.052
0.462341,-22.0566
0.456238,-22.052
0.463867,-22.0535
0.456238,-22.0444
0.453186,-22.0428
0.450134,-22.0428
0.453186,-22.0444
0.450134,-22.0413
0.445557,-22.049
0.444031,-22.0398
0.444031,-22.0352
0.440979,-22.0428
0.436401,-22.0367
0.444031,-22.0398
0.444031,-22.0428
0.444031,-22.0398
0.440979,-22.0428
0.442505,-22.0428
0.444031,-22.0444
0.442505,-22.0428
0.445557,-22.0444
0.448608,-22.0444
0.450134,-22.052
0.445557,-22.052
0.445557,-22.0444
0.448608,-22.0428
0.444031,-22.0505
0.445557,-22.0459
0.445557,-22.0413
0.45166,-22.0428
0.453186,-22.0398
0.453186,-22.0428
0.45166,-22.0413
0.453186,-22.0398
0.450134,-22.0413
0.456238,-22.0428
0.450134,-22.0428
0.454712,-22.0428
0.448608,-22.0444
0.45166,-22.0428
0.444031,-22.0398
0.448608,-22.0398
0.45166,-22.0413
0.450134,-22.0459
0.448608,-22.0398
0.445557,-22.0413
0.453186,-22.0398
0.45929,-22.0444
0.456238,-22.0444
0.456238,-22.0428
0.457764,-22.0413
0.454712,-22.0428
0.456238,-22.0398
0.456238,-22.0383
0.457764,-22.0367
0.456238,-22.0367
0.456238,-22.0383
0.456238,-22.0383
0.45929,-22.0413
0.453186,-22.0428
0.456238,-22.0367
0.456238,-22.0383
0.457764,-22.0367
0.45166,-22.0306
0.45166,-22.0367
0.45166,-22.0367
0.45166,-22.0398
0.445557,-22.0306
0.440979,-22.0291
0.444031,-22.0291
0.445557,-22.0337
0.448608,-22.0322
0.444031,-22.0276
0.444031,-22.0322
0.442505,-22.0306
0.440979,-22.0306
0.437927,-22.0291
0.440979,-22.0367
0.442505,-22.0306
0.444031,-22.0306
0.444031,-22.0261
0.439453,-22.0306
0.439453,-22.0322
0.442505,-22.0337
0.439453,-22.0245
0.440979,-22.0306
0.440979,-22.0322
0.440979,-22.0367
0.448608,-22.0352
0.45166,-22.0322
0.453186,-22.0352
0.448608,-22.0413
0.456238,-22.0383
0.45166,-22.0367
0.460815,-22.0367
0.45929,-22.0398
0.457764,-22.0352
0.45929,-22.0337
0.468445,-22.0367
0.466919,-22.0306
0.45929,-22.0383
0.460815,-22.0383
0.45929,-22.0276
0.460815,-22.0322
0.457764,-22.0322
0.457764,-22.0337
0.457764,-22.0337
0.454712,-22.0322
0.454712,-22.0352
0.450134,-22.0398
0.450134,-22.0383
0.442505,-22.0367
0.436401,-22.0337
0.442505,-22.0383
0.439453,-22.0383
0.440979,-22.0352
0.439453,-22.0352
0.442505,-22.0337
0.439453,-22.0383
0.444031,-22.0383
0.439453,-22.0306
0.437927,-22.0306
0.442505,-22.0322
0.437927,-22.0306
0.442505,-22.0276
0.437927,-22.0261
0.434875,-22.0291
0.440979,-22.0245
0.444031,-22.023
0.444031,-22.023
0.444031,-22.0261
0.440979,-22.0261
0.445557,-22.0184
0.445557,-22.0261
0.445557,-22.0261
0.445557,-22.0245
0.445557,-22.0245
0.45166,-22.0261
0.45166,-22.0215
0.448608,-22.0215
0.444031,-22.0215
0.440979,-22.0215
0.444031,-22.0169
0.448608,-22.0184
0.453186,-22.0184
0.445557,-22.023
0.450134,-22.0261
0.450134,-22.0261
0.448608,-22.0276
0.450134,-22.0291
0.450134,-22.0337
0.442505,-22.0337
0.445557,-22.0291
0.448608,-22.0306
0.448608,-22.0352
0.453186,-22.0322
0.448608,-22.0291
0.450134,-22.0291
0.444031,-22.0306
0.440979,-22.0322
0.448608,-22.0322
0.442505,-22.0337
0.444031,-22.0383
0.445557,-22.0306
0.448608,-22.0337
0.445557,-22.0367
0.444031,-22.0337
0.444031,-22.0337
0.448608,-22.0322
0.453186,-22.0352
0.453186,-22.0322
0.456238,-22.0337
0.456238,-22.0322
0.460815,-22.0352
0.457764,-22.0322
0.453186,-22.0337
0.450134,-22.0367
0.445557,-22.0291
0.454712,-22.0306
0.45166,-22.0306
0.454712,-22.0276
0.453186,-22.0276
0.45166,-22.0245
0.456238,-22.0322
0.453186,-22.0322
0.454712,-22.0306
0.45166,-22.0245
0.457764,-22.0215
0.460815,-22.0184
0.456238,-22.0184
0.465393,-22.023
0.465393,-22.0215
0.462341,-22.0245
0.463867,-22.023
0.466919,-22.0184
0.466919,-22.0245
0.465393,-22.0154
0.465393,-22.0154
0.460815,-22.0123
0.463867,-22.0169
0.468445,-22.0154
0.462341,-22.0169
0.468445,-22.0154
0.466919,-22.0154
0.469971,-22.0169
0.469971,-22.0184
0.474548,-22.023
0.474548,-22.023
0.476074,-22.0261
0.474548,-22.0245
0.471497,-22.0215
0.479126,-22.0215
0.468445,-22.0245
0.476074,-22.0215
0.469971,-22.0261
0.462341,-22.0261
0.466919,-22.0306
0.466919,-22.0306
0.460815,-22.0306
0.468445,-22.0322
0.463867,-22.0322
0.460815,-22.0352
0.462341,-22.0322
0.454712,-22.0367
0.456238,-22.0337
0.45166,-22.0337
0.445557,-22.0383
0.448608,-22.0352
0.442505,-22.0306
0.442505,-22.0352
0.439453,-22.0291
0.442505,-22.0291
0.437927,-22.0276
0.439453,-22.0261
0.437927,-22.0215
0.437927,-22.0154
0.437927,-22.0139
0.437927,-22.0154
0.448608,-22.0123
0.450134,-22.0123
0.445557,-22.0139
0.448608,-22.0093
0.444031,-22.0108
0.448608,-22.0184
0.450134,-22.0093
0.45166,-22.0093
0.453186,-22.0154
0.45166,-22.0139
0.450134,-22.0184
0.453186,-22.0215
0.450134,-22.0169
0.445557,-22.0245
0.444031,-22.023
0.444031,-22.0215
0.45166,-22.0154
0.450134,-22.0154
0.453186,-22.0245
0.456238,-22.0245
0.45166,-22.0245
0.456238,-22.0276
0.450134,-22.023
0.454712,-22.023
0.462341,-22.0215
0.463867,-22.0261
0.463867,-22.0169
0.466919,-22.0215
0.465393,-22.023
0.465393,-22.0245
0.466919,-22.0184
0.4776,-22.0169
0.476074,-22.0215
0.471497,-22.0261
0.469971,-22.0184
0.468445,-22.0261
0.465393,-22.0184
0.460815,-22.0169
0.462341,-22.023
0.462341,-22.0245
0.456238,-22.023
0.457764,-22.023
0.454712,-22.0276
0.454712,-22.0276
0.454712,-22.0291
