3.62244,-0.0747681
3.62396,-0.0717163
3.63007,-0.0762939
3.62244,-0.0762939
3.61328,-0.0671387
3.61176,-0.0793457
3.5965,-0.0762939
3.59344,-0.0823975
3.59955,-0.0701904
3.60565,-0.0762939
3.60718,-0.0747681
3.61633,-0.0686646
3.61328,-0.0732422
3.61176,-0.0793457
3.61176,-0.0747681
3.61023,-0.0823975
3.61176,-0.0839233
3.61328,-0.0762939
3.61023,-0.0900269
3.61023,-0.0747681
3.60718,-0.0808716
3.61176,-0.0869751
3.60413,-0.0839233
3.61328,-0.0854492
3.60413,-0.0762939
3.61023,-0.0854492
3.60565,-0.0762939
3.59955,-0.0793457
3.61633,-0.088501
3.60107,-0.0854492
3.60413,-0.0854492
3.6026,-0.0839233
3.60107,-0.0808716
3.59955,-0.0732422
3.60413,-0.0793457
3.61481,-0.0854492
3.61023,-0.0915527
3.60718,-0.0869751
3.60565,-0.0762939
3.60718,-0.0732422
3.60718,-0.0701904
3.61328,-0.0701904
3.61023,-0.0686646
3.61023,-0.0701904
3.61328,-0.0747681
3.61633,-0.0732422
3.61023,-0.0808716
3.61481,-0.0793457
3.62244,-0.0717163
3.61481,-0.0808716
3.61481,-0.0686646
3.61633,-0.0823975
3.61633,-0.0762939
3.62701,-0.0762939
3.61786,-0.0732422
3.62091,-0.0747681
3.62396,-0.0717163
3.60718,-0.0701904
3.62244,-0.0717163
3.61633,-0.0717163
3.61328,-0.0793457
3.61328,-0.0793457
3.61176,-0.0839233
3.60565,-0.0823975
3.60413,-0.0762939
3.61328,-0.0808716
3.61023,-0.0808716
3.61023,-0.0762939
3.6087,-0.0839233
3.6087,-0.0915527
3.60565,-0.0808716
3.6087,-0.0869751
3.60413,-0.088501
3.60565,-0.0946045
3.60718,-0.0976563
3.61023,-0.0900269
3.60718,-0.0930786
3.6026,-0.0915527
3.60565,-0.088501
3.60565,-0.0961304
3.60107,-0.0869751
3.60413,-0.0900269
3.59955,-0.0854492
3.6026,-0.0915527
3.60107,-0.0854492
3.6026,-0.0869751
3.59955,-0.0793457
3.60413,-0.0839233
3.6026,-0.088501
3.59955,-0.0793457
3.59802,-0.088501
3.60565,-0.0762939
3.6026,-0.0839233
3.59955,-0.0839233
3.6087,-0.0808716
3.6087,-0.0839233
3.6087,-0.0717163
3.61176,-0.0732422
3.60565,-0.0671387
3.61023,-0.062561
3.61176,-0.0762939
3.61328,-0.0854492
3.61633,-0.0823975
3.62396,-0.0762939
3.61633,-0.0717163
3.61481,-0.0747681
3.61023,-0.0747681
3.61023,-0.0823975
3.60718,-0.0717163
3.61023,-0.0793457
3.6087,-0.0823975
3.61481,-0.0854492
3.61633,-0.0900269
3.60565,-0.0930786
3.6087,-0.0900269
3.61633,-0.0976563
3.61023,-0.0930786
3.61176,-0.100708
3.61481,-0.0961304
3.61481,-0.0976563
3.61481,-0.0961304
3.61023,-0.0961304
3.60107,-0.0854492
3.5965,-0.0823975
3.60718,-0.0717163
3.61176,-0.0823975
3.61023,-0.088501
3.61176,-0.0808716
3.6087,-0.0839233
3.6087,-0.0823975
3.60718,-0.0930786
3.60413,-0.088501
3.61023,-0.0869751
3.61176,-0.0701904
3.61023,-0.0701904
3.61481,-0.0793457
3.61633,-0.0732422
3.61481,-0.0686646
3.60107,-0.0656128
3.6087,-0.0717163
3.6087,-0.0701904
3.6026,-0.062561
3.60718,-0.0717163
3.6087,-0.0747681
3.60413,-0.0762939
3.6026,-0.0762939
3.60718,-0.0762939
3.61023,-0.0732422
3.6026,-0.0671387
3.61023,-0.0793457
3.60413,-0.0701904
3.61328,-0.0839233
3.61023,-0.0854492
3.61786,-0.0823975
3.61176,-0.0839233
3.60565,-0.0732422
3.61481,-0.0732422
3.61481,-0.088501
3.61786,-0.088501
3.62549,-0.0808716
3.61633,-0.0869751
3.62549,-0.0823975
3.62091,-0.0762939
3.62244,-0.0762939
3.61328,-0.0732422
3.61481,-0.0793457
3.61481,-0.0717163
3.62244,-0.0732422
3.61481,-0.0717163
3.62244,-0.0732422
3.61633,-0.0808716
3.61328,-0.0762939
3.61176,-0.0747681
3.61176,-0.0808716
3.6087,-0.0686646
3.61481,-0.0808716
3.61481,-0.0747681
3.61786,-0.0839233
3.61176,-0.0930786
3.61023,-0.0915527
3.61633,-0.0900269
3.6087,-0.0915527
3.60718,-0.0839233
3.61023,-0.0915527
3.60718,-0.0854492
3.60565,-0.0762939
3.6026,-0.0839233
3.60413,-0.0747681
3.59955,-0.0869751
3.5965,-0.0701904
3.5965,-0.0823975
3.59802,-0.0762939
3.6087,-0.0762939
3.59802,-0.0762939
3.59955,-0.0900269
3.61023,-0.0823975
3.6087,-0.0869751
3.6026,-0.0808716
3.60107,-0.0762939
3.6026,-0.0808716
3.6026,-0.0808716
3.60718,-0.0839233
3.61176,-0.0930786
3.61481,-0.100708
3.60565,-0.0793457
3.61633,-0.0900269
3.60718,-0.0747681
3.61633,-0.0869751
3.62396,-0.0900269
3.61786,-0.0823975
3.62549,-0.0839233
3.62854,-0.0808716
3.62396,-0.0762939
3.62854,-0.0762939
3.63159,-0.0793457
3.63617,-0.0717163
3.63007,-0.0762939
3.62549,-0.0808716
3.63617,-0.0839233
3.63312,-0.0854492
3.6377,-0.0900269
3.62701,-0.0732422
3.62396,-0.0717163
3.62549,-0.0762939
3.61786,-0.0686646
3.62701,-0.0747681
3.61786,-0.0732422
3.61023,-0.0808716
3.60718,-0.0701904
3.61023,-0.0793457
3.60413,-0.0869751
3.60413,-0.0823975
3.59344,-0.0854492
3.59955,-0.0793457
3.59955,-0.0823975
3.59344,-0.0762939
3.59955,-0.0747681
3.59039,-0.0839233
3.59192,-0.0854492
3.58887,-0.0762939
3.59192,-0.0747681
3.59039,-0.0671387
3.60107,-0.0686646
3.58887,-0.0823975
3.60107,-0.0823975
3.60107,-0.0717163
3.6026,-0.0762939
3.59344,-0.0686646
3.60107,-0.0793457
3.60107,-0.0732422
3.60413,-0.0701904
3.60565,-0.0732422
3.61023,-0.0701904
3.61023,-0.0732422
3.61786,-0.0793457
3.61633,-0.0671387
3.6026,-0.0671387
3.6087,-0.0732422
3.6087,-0.0686646
3.61328,-0.0808716
3.61023,-0.0762939
3.61023,-0.088501
3.61023,-0.088501
3.61328,-0.0793457
3.61481,-0.0595093
3.60565,-0.0610352
3.60565,-0.0701904
3.6087,-0.0686646
3.61176,-0.0701904
3.61481,-0.0671387
3.61633,-0.0656128
3.61023,-0.0610352
3.61176,-0.062561
3.60718,-0.0640869
3.61176,-0.0610352
3.61633,-0.0656128
3.61481,-0.0671387
3.61176,-0.0686646
3.6087,-0.0717163
3.60107,-0.0747681
3.60413,-0.0732422
3.61023,-0.0747681
3.6087,-0.0793457
3.6087,-0.0823975
3.59344,-0.0717163
3.60107,-0.0823975
3.59039,-0.0854492
3.59192,-0.0991821
3.5965,-0.0930786
3.58582,-0.0915527
3.59344,-0.0900269
3.58582,-0.0930786
3.58887,-0.0946045
3.59344,-0.0946045
3.59802,-0.0976563
3.6026,-0.088501
3.60107,-0.0808716
3.60718,-0.0793457
3.60718,-0.0656128
3.6087,-0.0686646
3.61481,-0.0671387
3.62244,-0.0717163
3.6087,-0.0823975
3.61633,-0.0717163
3.62091,-0.0671387
3.61786,-0.0610352
3.61633,-0.0686646
3.61328,-0.0671387
3.62091,-0.0640869
3.61481,-0.0686646
3.62549,-0.0747681
3.61633,-0.0640869
3.62091,-0.0701904
3.62091,-0.0671387
3.61786,-0.0732422
3.61176,-0.0808716
3.60718,-0.0701904
3.61633,-0.0793457
3.61328,-0.0839233
3.6087,-0.0823975
3.61023,-0.0930786
3.61023,-0.0915527
3.60565,-0.0869751
3.60413,-0.0839233
3.60413,-0.0930786
3.60107,-0.0839233
3.5965,-0.0869751
3.59344,-0.088501
3.5965,-0.0869751
3.59039,-0.0854492
3.58734,-0.0808716
3.59344,-0.0839233
3.5965,-0.0854492
3.59039,-0.0839233
3.59955,-0.0762939
3.60565,-0.0823975
3.5965,-0.0900269
3.5965,-0.0717163
3.59192,-0.0732422
3.60413,-0.0671387
3.61633,-0.0762939
3.61328,-0.0793457
3.60413,-0.0701904
3.60718,-0.0686646
3.60565,-0.0656128
3.62244,-0.0595093
3.61481,-0.0595093
3.62244,-0.050354
3.61633,-0.0579834
3.61786,-0.0564575
3.61328,-0.0579834
3.62549,-0.0564575
3.62091,-0.0579834
3.61786,-0.0686646
3.61633,-0.062561
3.61633,-0.0564575
3.61023,-0.0579834
3.62244,-0.062561
3.61633,-0.062561
3.62244,-0.0656128
3.62549,-0.0762939
3.63312,-0.0823975
3.62854,-0.0823975
3.62854,-0.0900269
3.62396,-0.088501
3.62244,-0.0900269
3.62701,-0.0900269
3.62396,-0.0930786
3.62396,-0.088501
3.63464,-0.0839233
3.63312,-0.0854492
3.63312,-0.0839233
3.62854,-0.0793457
3.63159,-0.0701904
3.63464,-0.0762939
3.62854,-0.0823975
3.63464,-0.0808716
3.62701,-0.0854492
3.63007,-0.0747681
3.62091,-0.062561
3.63159,-0.0640869
3.63159,-0.0656128
3.63007,-0.0640869
3.63464,-0.0640869
3.63464,-0.0640869
3.62854,-0.0640869
3.62854,-0.0656128
3.62854,-0.0656128
3.62854,-0.0701904
3.62244,-0.0686646
3.61786,-0.0671387
3.61786,-0.0747681
3.61633,-0.0747681
3.61328,-0.0671387
3.61481,-0.0717163
3.61633,-0.0717163
3.61023,-0.0640869
3.60718,-0.0686646
3.62244,-0.062561
3.61328,-0.0640869
3.61633,-0.062561
3.62091,-0.0839233
3.62091,-0.0808716
3.62549,-0.0656128
3.62244,-0.0732422
3.61786,-0.0732422
3.62244,-0.0717163
3.62396,-0.0762939
3.62396,-0.0686646
3.64075,-0.0717163
3.6377,-0.0671387
3.64532,-0.0671387
3.6499,-0.0656128
3.64532,-0.062561
3.65143,-0.0640869
3.65906,-0.0610352
3.65601,-0.0671387
3.6499,-0.0579834
3.64685,-0.0610352
3.65143,-0.0640869
3.64838,-0.0595093
3.64838,-0.0640869
3.64227,-0.0610352
3.63922,-0.0564575
3.63617,-0.0579834
3.62701,-0.0671387
3.63464,-0.0656128
3.63007,-0.0671387
3.63159,-0.0747681
3.62854,-0.0808716
3.63159,-0.0808716
3.61176,-0.0717163
3.61481,-0.0793457
3.60413,-0.0686646
3.61328,-0.0717163
3.60413,-0.0747681
3.60565,-0.0823975
3.60107,-0.0762939
3.60413,-0.0823975
3.60413,-0.0839233
3.59344,-0.0915527
3.59802,-0.0793457
3.60413,-0.0762939
3.59802,-0.0823975
3.61481,-0.0839233
3.60413,-0.0946045
3.60718,-0.0900269
3.59802,-0.0854492
3.60107,-0.0793457
3.6026,-0.0656128
3.6026,-0.0610352
3.60107,-0.0732422
3.60718,-0.0747681
3.60413,-0.0671387
3.6087,-0.0701904
3.6087,-0.0656128
3.60718,-0.0640869
3.60107,-0.0732422
3.60107,-0.0717163
3.60413,-0.0808716
3.60718,-0.0839233
3.60718,-0.0732422
3.60565,-0.0823975
3.60413,-0.0671387
3.5965,-0.0686646
3.5965,-0.0762939
3.5965,-0.0686646
3.6026,-0.0671387
3.60107,-0.0762939
3.60413,-0.0762939
3.6026,-0.0762939
3.59955,-0.0747681
3.60413,-0.0808716
3.60107,-0.0839233
3.6026,-0.0946045
3.59955,-0.0823975
3.6087,-0.0930786
3.60413,-0.088501
3.60107,-0.0808716
3.61023,-0.0808716
3.6087,-0.0823975
3.5965,-0.0915527
3.60413,-0.0946045
3.59802,-0.0793457
3.60718,-0.0808716
3.59955,-0.088501
3.60413,-0.0808716
3.59802,-0.0808716
3.6026,-0.0823975
3.60107,-0.0747681
3.6026,-0.0793457
3.59802,-0.0808716
3.59802,-0.0854492
3.5965,-0.0823975
3.59802,-0.0747681
3.59802,-0.0839233
3.59192,-0.0793457
3.5965,-0.0686646
3.59192,-0.0732422
3.59344,-0.0732422
3.59955,-0.0808716
3.5965,-0.0869751
3.60565,-0.0823975
3.60718,-0.0793457
3.60107,-0.0793457
3.6026,-0.0717163
3.61023,-0.0656128
3.59955,-0.0717163
3.6087,-0.0640869
3.61023,-0.0732422
3.60565,-0.0717163
3.61176,-0.0747681
3.61633,-0.0640869
3.61176,-0.0640869
3.61023,-0.0747681
3.6026,-0.0717163
3.61481,-0.0717163
3.62091,-0.0717163
3.62701,-0.0701904
3.62396,-0.0701904
3.62244,-0.0671387
3.61786,-0.0640869
3.62854,-0.0732422
3.62244,-0.0656128
3.61786,-0.0671387
3.62244,-0.0747681
3.62396,-0.0762939
3.61786,-0.0747681
3.62549,-0.0976563
3.62396,-0.0915527
3.61786,-0.0747681
3.61328,-0.0686646
3.61786,-0.0610352
3.6087,-0.0717163
3.61481,-0.0717163
3.61328,-0.0732422
3.61481,-0.0762939
3.60718,-0.0717163
3.61023,-0.0823975
3.60565,-0.0717163
3.6087,-0.0762939
3.60718,-0.0747681
3.61481,-0.0793457
3.61023,-0.0839233
3.61176,-0.0762939
3.60718,-0.0793457
3.61328,-0.0747681
3.60718,-0.0671387
3.6087,-0.0747681
3.60565,-0.0823975
3.61023,-0.0762939
3.61328,-0.0717163
3.60718,-0.0747681
3.61786,-0.0823975
3.61176,-0.0762939
3.61328,-0.0793457
3.61481,-0.0762939
3.61176,-0.0686646
3.60718,-0.0717163
3.61328,-0.0686646
3.62091,-0.0701904
3.61633,-0.0839233
3.61176,-0.0808716
3.62396,-0.0869751
3.62396,-0.0793457
3.61633,-0.0656128
3.62549,-0.0686646
3.63007,-0.0732422
3.62549,-0.0808716
3.61633,-0.0930786
3.63007,-0.088501
3.62854,-0.0839233
3.62701,-0.0793457
3.63312,-0.0717163
3.6377,-0.0701904
3.63464,-0.0686646
3.63159,-0.0671387
3.63312,-0.0686646
3.63464,-0.0717163
3.63464,-0.0656128
3.63464,-0.0579834
3.63617,-0.0671387
3.62701,-0.0549316
3.62854,-0.0610352
3.63617,-0.0549316
3.63159,-0.0579834
3.6377,-0.0549316
3.64227,-0.0656128
3.63922,-0.0564575
3.63312,-0.0610352
3.64532,-0.0671387
3.64075,-0.0640869
3.64685,-0.062561
3.64075,-0.0839233
3.64075,-0.0701904
3.63159,-0.0610352
3.63007,-0.0686646
3.63007,-0.0595093
3.63007,-0.0595093
3.63159,-0.0656128
3.63007,-0.0762939
3.62244,-0.0686646
3.61786,-0.0717163
3.61633,-0.0595093
3.62244,-0.0579834
3.62091,-0.0656128
3.61786,-0.062561
3.62091,-0.062561
3.61786,-0.0823975
3.61328,-0.0640869
3.61633,-0.0671387
3.61633,-0.0610352
3.61176,-0.0640869
3.60718,-0.0656128
3.60565,-0.0656128
3.61023,-0.0595093
3.6087,-0.0732422
3.61023,-0.0671387
3.61786,-0.0717163
3.62701,-0.0701904
3.62854,-0.0701904
3.6087,-0.0595093
3.62091,-0.0793457
3.61786,-0.0671387
3.62091,-0.0595093
3.62396,-0.0747681
3.63617,-0.0762939
3.63464,-0.0686646
3.63464,-0.0732422
3.62854,-0.0671387
3.63007,-0.0579834
3.62701,-0.0686646
3.63464,-0.0747681
3.63312,-0.0732422
3.64075,-0.0762939
3.62854,-0.0717163
3.63617,-0.0762939
3.63007,-0.0717163
3.64838,-0.0854492
3.63617,-0.0671387
3.63617,-0.0808716
3.63464,-0.0762939
3.6377,-0.0762939
3.64075,-0.0762939
3.63159,-0.0732422
3.63007,-0.0732422
3.62701,-0.0732422
3.62701,-0.0793457
3.61786,-0.0823975
3.61786,-0.0747681
3.61786,-0.0793457
3.61633,-0.0823975
3.61328,-0.0762939
3.6087,-0.0808716
3.61328,-0.0900269
3.61176,-0.0823975
3.61176,-0.0762939
3.60413,-0.0717163
3.61023,-0.0747681
3.61176,-0.0808716
3.61328,-0.0823975
3.61633,-0.0762939
3.60718,-0.0747681
3.61481,-0.0732422
3.62244,-0.0717163
3.62244,-0.0762939
3.61786,-0.0823975
3.62244,-0.0823975
3.62091,-0.088501
3.61328,-0.0717163
3.61633,-0.0762939
3.62091,-0.0656128
3.61786,-0.0640869
3.6087,-0.0656128
3.61786,-0.0717163
3.62244,-0.0671387
3.62549,-0.062561
3.61176,-0.0610352
3.61023,-0.0656128
3.62549,-0.0671387
3.62244,-0.0717163
3.61633,-0.0747681
3.62091,-0.0656128
3.62396,-0.0595093
3.62549,-0.062561
3.62854,-0.0656128
3.63007,-0.0671387
3.63312,-0.0671387
3.62396,-0.0656128
3.61786,-0.0701904
3.62091,-0.0732422
3.62396,-0.062561
3.61786,-0.0701904
3.62854,-0.0747681
3.61786,-0.0793457
3.62854,-0.0839233
3.62091,-0.0854492
3.61786,-0.0808716
3.62396,-0.0793457
3.62396,-0.0686646
3.62396,-0.0747681
3.62549,-0.0747681
3.62854,-0.0793457
3.62854,-0.0869751
3.62701,-0.0793457
3.62701,-0.0656128
3.62091,-0.0762939
3.62549,-0.0732422
3.61633,-0.0656128
3.61786,-0.0640869
3.61786,-0.0747681
3.61481,-0.0701904
3.61481,-0.0640869
3.61786,-0.062561
3.62244,-0.0610352
3.62396,-0.0610352
3.61786,-0.050354
3.62244,-0.0564575
3.61176,-0.0656128
3.6087,-0.0579834
3.6026,-0.0595093
3.60565,-0.0671387
3.60718,-0.0717163
3.61023,-0.0656128
3.6087,-0.0595093
3.60718,-0.0549316
3.60565,-0.0671387
3.61176,-0.0747681
3.61633,-0.0732422
3.61633,-0.0808716
3.62854,-0.0732422
3.61633,-0.0717163
3.61633,-0.0732422
3.61786,-0.0732422
3.61786,-0.0793457
3.61786,-0.0701904
3.6087,-0.0701904
3.61328,-0.0793457
3.62244,-0.0717163
3.61786,-0.0793457
3.62091,-0.0793457
3.62396,-0.0762939
3.62244,-0.062561
3.62091,-0.062561
3.61481,-0.0701904
3.62091,-0.0854492
3.61176,-0.0793457
3.61328,-0.0656128
3.61786,-0.0717163
3.6087,-0.0762939
3.62549,-0.0701904
3.62549,-0.0793457
3.62091,-0.0686646
3.62091,-0.0701904
3.61633,-0.0701904
3.62244,-0.0717163
3.62396,-0.0640869
3.61786,-0.0640869
3.62091,-0.0732422
3.62091,-0.088501
3.62396,-0.0854492
3.62549,-0.0762939
3.62091,-0.0686646
3.62091,-0.0640869
3.62244,-0.0701904
3.61633,-0.0717163
3.61786,-0.0717163
3.62244,-0.0762939
3.62549,-0.0717163
3.61176,-0.0747681
3.62701,-0.0640869
3.61786,-0.0610352
3.62396,-0.0640869
3.62396,-0.0610352
3.62244,-0.0656128
3.62244,-0.0793457
3.62091,-0.0640869
3.61633,-0.0656128
3.61633,-0.0671387
3.61176,-0.062561
3.61328,-0.0762939
3.6026,-0.0671387
3.6087,-0.062561
3.6087,-0.0656128
3.61328,-0.0762939
3.61023,-0.0717163
3.61481,-0.0762939
3.61176,-0.0747681
3.61176,-0.0686646
3.61176,-0.0610352
3.6087,-0.0640869
3.61023,-0.0595093
3.61633,-0.0701904
3.61786,-0.0808716
3.61786,-0.0793457
3.61633,-0.0747681
3.61786,-0.0808716
3.61786,-0.0701904
3.62244,-0.0686646
3.61786,-0.0701904
3.62701,-0.0808716
3.61481,-0.0808716
3.62396,-0.0717163
3.62549,-0.0839233
3.62396,-0.0717163
3.63312,-0.0823975
3.63159,-0.0762939
3.63007,-0.0640869
3.63312,-0.0717163
3.63007,-0.0732422
3.64532,-0.0717163
3.64227,-0.0823975
3.64075,-0.0762939
3.63922,-0.0732422
3.63007,-0.0717163
3.62701,-0.0762939
3.62854,-0.0717163
3.63159,-0.0808716
3.63007,-0.0823975
3.62854,-0.0808716
3.61786,-0.0747681
3.62701,-0.0793457
3.61176,-0.0686646
3.61481,-0.0762939
3.62396,-0.0701904
3.61328,-0.0701904
3.61328,-0.0793457
3.61176,-0.0823975
3.61023,-0.0793457
3.61481,-0.0808716
3.61176,-0.0595093
3.61176,-0.0610352
3.61786,-0.062561
3.6087,-0.0595093
3.60107,-0.0640869
3.60413,-0.0701904
3.60565,-0.0640869
3.61023,-0.0579834
3.6087,-0.0656128
3.6026,-0.0564575
3.6026,-0.0640869
3.60718,-0.0534058
3.61328,-0.0534058
3.61023,-0.0610352
3.60718,-0.0549316
3.62091,-0.0473022
3.61786,-0.0488281
3.60565,-0.050354
3.60565,-0.0534058
3.61023,-0.0488281
3.61176,-0.0411987
3.61328,-0.038147
3.61786,-0.0442505
3.61481,-0.0534058
3.61176,-0.0442505
3.62091,-0.0457764
3.60718,-0.0320435
3.61786,-0.0335693
3.61328,-0.0350952
3.61481,-0.0427246
3.61481,-0.0457764
3.61176,-0.0442505
3.61176,-0.0335693
3.61176,-0.0228882
3.61481,-0.0305176
3.62701,-0.0305176
3.61481,-0.0228882
3.61328,-0.0213623
3.61786,-0.0320435
3.61633,-0.0411987
3.62091,-0.0457764
3.61176,-0.0473022
3.61328,-0.050354
3.61023,-0.0320435
3.61328,-0.0411987
3.60718,-0.0366211
3.6026,-0.0350952
3.6087,-0.0411987
3.60413,-0.0396729
3.60107,-0.0427246
3.59802,-0.0427246
3.60107,-0.0396729
3.6087,-0.0457764
3.5965,-0.0411987
3.61023,-0.0488281
3.59802,-0.0396729
3.6087,-0.0427246
3.61023,-0.0366211
3.6026,-0.0366211
3.6087,-0.0396729
3.61023,-0.0411987
3.60718,-0.0411987
3.60718,-0.0457764
3.60718,-0.0427246
3.61176,-0.0473022
3.60565,-0.0442505
3.60718,-0.0427246
3.60718,-0.0366211
3.61633,-0.0320435
3.61481,-0.0442505
3.61633,-0.0411987
3.61633,-0.0411987
3.61633,-0.0411987
3.61023,-0.0366211
3.62549,-0.0427246
3.62091,-0.0411987
3.61328,-0.0411987
3.61481,-0.0427246
3.61633,-0.0366211
3.61176,-0.038147
3.61328,-0.0411987
3.62396,-0.0350952
3.62091,-0.0488281
3.61786,-0.0411987
3.61633,-0.038147
3.61633,-0.0305176
3.61328,-0.0289917
3.61176,-0.0320435
3.61176,-0.0442505
3.61481,-0.0473022
3.6087,-0.0427246
3.60107,-0.0366211
3.60413,-0.038147
3.60718,-0.0457764
3.60565,-0.0411987
3.61328,-0.0396729
3.60565,-0.0411987
3.60718,-0.0396729
3.60718,-0.0411987
3.60107,-0.0442505
3.60413,-0.0442505
3.59955,-0.050354
3.59955,-0.0366211
3.60565,-0.0305176
3.60107,-0.0244141
3.60718,-0.0396729
3.60718,-0.0350952
3.60565,-0.0335693
3.60718,-0.0335693
3.60413,-0.0411987
3.60107,-0.0228882
3.60107,-0.0274658
3.60413,-0.038147
3.59344,-0.0305176
3.6026,-0.0305176
3.61176,-0.0289917
3.61023,-0.0198364
3.6026,-0.0198364
3.60718,-0.0411987
3.6087,-0.0244141
3.6087,-0.0183105
3.60718,-0.0228882
3.61633,-0.0198364
3.60718,-0.0183105
3.60718,-0.0305176
3.61023,-0.0228882
3.60565,-0.0152588
3.61176,-0.0198364
3.61633,-0.0152588
3.61633,-0.0198364
3.62091,-0.0198364
3.61786,-0.0289917
3.61786,-0.0183105
3.61633,-0.0152588
3.62244,-0.0213623
3.62244,-0.0274658
3.61786,-0.0274658
3.62091,-0.0289917
3.61633,-0.0305176
3.61328,-0.0350952
3.61786,-0.038147
3.61633,-0.0411987
3.61023,-0.0244141
3.61328,-0.0350952
3.60565,-0.0274658
3.61176,-0.0244141
3.60565,-0.0350952
3.60565,-0.038147
3.60718,-0.0198364
3.60565,-0.0289917
3.60413,-0.012207
3.6026,-0.0152588
3.6026,-0.0183105
3.6026,-0.0183105
3.59955,-0.0167847
3.60413,-0.0228882
3.59802,-0.0335693
3.60107,-0.0335693
3.58887,-0.0274658
3.5965,-0.0198364
3.59955,-0.0228882
3.59802,-0.0213623
3.60413,-0.0289917
3.59192,-0.0289917
3.61633,-0.0183105
3.6087,-0.0183105
3.60107,-0.0183105
3.60413,-0.0198364
3.60565,-0.0137329
3.59955,-0.0183105
3.60107,-0.0213623
3.60413,-0.0305176
3.6026,-0.0320435
3.60565,-0.0244141
3.60565,-0.0198364
3.60413,-0.0274658
3.6087,-0.0213623
3.60565,-0.0289917
3.60718,-0.0244141
3.60413,-0.0274658
3.61023,-0.0289917
3.6026,-0.0289917
3.6026,-0.0137329
3.60718,-0.0167847
3.59955,-0.0152588
3.60565,-0.0198364
3.61023,-0.0183105
3.61176,-0.0183105
3.61481,-0.0167847
3.60718,-0.0167847
3.6026,-0.0213623
3.6026,-0.0152588
3.60565,-0.0183105
3.6087,-0.0106812
3.61328,-0.012207
3.61481,-0.0167847
3.61023,-0.0228882
3.59344,-0.0274658
3.5965,-0.0244141
3.6026,-0.0427246
3.6026,-0.0457764
3.5965,-0.0228882
3.59039,-0.0183105
3.60413,-0.0152588
3.60107,-0.0244141
3.59039,-0.0335693
3.60107,-0.0289917
3.59192,-0.0228882
3.59344,-0.0106812
3.59802,-0.0137329
3.59955,-0.0137329
3.6026,-0.0244141
3.59802,-0.0244141
3.60565,-0.0213623
3.59955,-0.0213623
3.60107,-0.0228882
3.5965,-0.0167847
3.60413,-0.0183105
3.60565,-0.0213623
3.60413,-0.0198364
3.61023,-0.0198364
3.61023,-0.0228882
3.61023,-0.0305176
3.6087,-0.0274658
3.6026,-0.00915527
3.60413,-0.012207
3.61023,-0.0152588
3.60565,-0.0228882
3.61176,-0.0274658
3.6087,-0.0183105
3.6087,-0.012207
3.60565,-0.0167847
3.60565,-0.0137329
3.60413,-0.0152588
3.6026,-0.0213623
3.60107,-0.0183105
3.6087,-0.0198364
3.61328,-0.0213623
3.61481,-0.0320435
3.61023,-0.0152588
3.6087,-0.0305176
3.60565,-0.0320435
3.59955,-0.0274658
3.60413,-0.0198364
3.5965,-0.012207
3.59802,-0.0137329
3.60565,-0.0198364
3.60718,-0.0228882
3.6026,-0.0213623
3.60413,-0.0137329
3.59192,-0.0183105
3.58887,-0.0183105
3.59344,-0.0274658
3.59192,-0.0213623
3.59344,-0.0228882
3.60718,-0.0244141
3.61023,-0.0289917
3.6026,-0.0183105
3.6026,-0.0198364
3.59192,-0.0198364
3.60107,-0.0244141
3.6026,-0.0244141
3.60718,-0.0289917
3.61023,-0.0305176
3.61176,-0.038147
3.6026,-0.0305176
3.60565,-0.0289917
3.5965,-0.0274658
3.61023,-0.0183105
3.59955,-0.00762939
3.59802,-0.0152588
3.59802,-0.0152588
3.6026,-0.0167847
3.58887,-0.0152588
3.59192,-0.0152588
3.59039,-0.00915527
3.59039,-0.0167847
3.5965,-0.0183105
3.60565,-0.0106812
3.61176,-0.0244141
3.61633,-0.0198364
3.61328,-0.00915527
3.61481,-0.0152588
3.62244,-0.00915527
3.61328,-0.0106812
3.6087,-0.00762939
3.61023,-0.00915527
3.61481,-0.0106812
3.61328,-0.0289917
3.61176,-0.0228882
3.60565,-0.0106812
3.61023,-0.00915527
3.61176,-0.00610352
3.61023,-0.0106812
3.61633,-0.0198364
3.61481,-0.0228882
3.62244,-0.0228882
3.62091,-0.0274658
3.61481,-0.0183105
3.61481,-0.0228882
3.62091,-0.0152588
3.61328,-0.00915527
3.62701,-0.0137329
3.62091,-0.0167847
3.61786,-0.0198364
3.62396,-0.0213623
3.62396,-0.0228882
3.61481,-0.00610352
3.61633,-0.0152588
3.62396,-0.0106812
3.61786,-0.0167847
3.61328,-0.0183105
3.63007,-0.0213623
3.62244,-0.0198364
3.61023,-0.0167847
3.6087,-0.0106812
3.6087,-0.00915527
3.61023,-0.00305176
3.60718,-0.00610352
3.61481,-0.00305176
3.61328,-0.00762939
3.61176,-0.012207
3.62396,-0.0289917
3.62701,-0.0152588
3.62091,-0.012207
3.62396,-0.0106812
3.62396,-0.012207
3.62244,-0.0183105
3.62091,-0.0244141
3.61633,-0.0228882
3.60718,-0.0274658
3.61328,-0.0228882
3.61328,-0.0228882
3.61023,-0.0244141
3.60718,-0.012207
3.61023,-0.0213623
