-0.160217,-23.3612
-0.164795,-23.3749
-0.164795,-23.3902
-0.164795,-23.3887
-0.164795,-23.3749
-0.160217,-23.3658
-0.163269,-23.3749
-0.166321,-23.3566
-0.160217,-23.3643
-0.164795,-23.3749
-0.157166,-23.3719
-0.154114,-23.3673
-0.154114,-23.3765
-0.152588,-23.3841
-0.15564,-23.378
-0.157166,-23.3887
-0.161743,-23.381
-0.157166,-23.3917
-0.164795,-23.3826
-0.157166,-23.3841
-0.160217,-23.3917
-0.15564,-23.3856
-0.157166,-23.381
-0.151062,-23.3826
-0.141907,-23.3994
-0.14801,-23.4268
-0.144958,-23.4161
-0.146484,-23.3902
-0.146484,-23.3826
-0.140381,-23.3826
-0.135803,-23.3643
-0.14801,-23.3612
-0.144958,-23.3551
-0.146484,-23.3597
-0.14801,-23.3643
-0.151062,-23.3673
-0.151062,-23.3643
-0.154114,-23.3658
-0.15564,-23.3627
-0.157166,-23.3734
-0.15564,-23.381
-0.157166,-23.3856
-0.15564,-23.3917
-0.166321,-23.3871
-0.160217,-23.3887
-0.169373,-23.3765
-0.157166,-23.3566
-0.160217,-23.3612
-0.161743,-23.3612
-0.15564,-23.3765
-0.161743,-23.378
-0.161743,-23.3765
-0.158691,-23.3719
-0.144958,-23.349
-0.143433,-23.3597
-0.143433,-23.3704
-0.138855,-23.3734
-0.143433,-23.378
-0.146484,-23.3643
-0.144958,-23.3673
-0.141907,-23.3704
-0.140381,-23.3704
-0.144958,-23.3673
-0.141907,-23.3704
-0.146484,-23.3658
-0.143433,-23.381
-0.143433,-23.381
-0.138855,-23.3826
-0.141907,-23.3887
-0.158691,-23.3765
-0.154114,-23.3871
-0.152588,-23.4055
-0.152588,-23.4161
-0.151062,-23.4024
-0.151062,-23.3978
-0.132751,-23.3704
-0.14801,-23.3627
-0.152588,-23.3673
-0.151062,-23.3795
-0.140381,-23.378
-0.140381,-23.3749
-0.143433,-23.3597
-0.137329,-23.3704
-0.143433,-23.3719
-0.138855,-23.3612
-0.140381,-23.349
-0.143433,-23.3505
-0.140381,-23.3566
-0.14801,-23.3566
-0.15564,-23.3749
-0.152588,-23.3643
-0.154114,-23.3704
-0.157166,-23.381
-0.154114,-23.378
-0.152588,-23.3795
-0.152588,-23.3826
-0.144958,-23.3795
-0.144958,-23.3734
-0.14801,-23.3643
-0.143433,-23.3536
-0.146484,-23.3673
-0.14801,-23.3597
-0.14801,-23.3643
-0.14801,-23.3673
-0.14801,-23.3749
-0.152588,-23.381
-0.152588,-23.381
-0.152588,-23.3765
-0.15564,-23.3673
-0.144958,-23.3704
-0.15564,-23.3734
-0.154114,-23.3719
-0.151062,-23.3749
-0.14801,-23.3673
-0.144958,-23.3795
-0.146484,-23.3826
-0.14801,-23.3887
-0.146484,-23.3932
-0.152588,-23.3871
-0.151062,-23.3765
-0.143433,-23.3871
-0.128174,-23.3856
-0.1297,-23.3871
-0.12207,-23.3932
-0.131226,-23.3994
-0.131226,-23.378
-0.131226,-23.378
-0.135803,-23.3871
-0.135803,-23.3673
-0.138855,-23.3643
-0.138855,-23.3566
-0.144958,-23.3658
-0.143433,-23.3643
-0.144958,-23.3658
-0.144958,-23.3841
-0.141907,-23.3871
-0.146484,-23.3871
-0.140381,-23.381
-0.146484,-23.381
-0.146484,-23.3856
-0.146484,-23.3841
-0.146484,-23.378
-0.140381,-23.3566
-0.137329,-23.3643
-0.143433,-23.3643
-0.14801,-23.3719
-0.143433,-23.3719
-0.141907,-23.3795
-0.141907,-23.3871
-0.143433,-23.3841
-0.152588,-23.3902
-0.151062,-23.4009
-0.160217,-23.3963
-0.154114,-23.378
-0.157166,-23.3841
-0.15564,-23.3795
-0.158691,-23.3673
-0.166321,-23.3658
-0.161743,-23.3765
-0.163269,-23.3871
-0.164795,-23.3841
-0.164795,-23.3749
-0.166321,-23.3887
-0.154114,-23.3994
-0.160217,-23.3841
-0.161743,-23.3765
-0.163269,-23.3658
-0.161743,-23.3612
-0.158691,-23.3765
-0.15564,-23.3612
-0.160217,-23.3536
-0.151062,-23.3673
-0.14801,-23.3826
-0.163269,-23.3856
-0.157166,-23.381
-0.160217,-23.3704
-0.158691,-23.3643
-0.154114,-23.3734
-0.143433,-23.3521
-0.154114,-23.3795
-0.152588,-23.3963
-0.152588,-23.3856
-0.151062,-23.3551
-0.137329,-23.3566
-0.138855,-23.3719
-0.138855,-23.3673
-0.140381,-23.3627
-0.140381,-23.3566
-0.140381,-23.3521
-0.132751,-23.378
-0.137329,-23.3871
-0.141907,-23.378
-0.143433,-23.3734
-0.154114,-23.3734
-0.15564,-23.3749
-0.152588,-23.3704
-0.14801,-23.3658
-0.151062,-23.378
-0.154114,-23.3795
-0.17395,-23.3795
-0.157166,-23.3902
-0.163269,-23.3734
-0.163269,-23.3612
-0.160217,-23.3597
-0.163269,-23.3505
-0.160217,-23.3566
-0.160217,-23.3627
-0.164795,-23.3566
-0.160217,-23.3627
-0.15564,-23.3734
-0.164795,-23.3856
-0.14801,-23.3704
-0.154114,-23.3673
-0.157166,-23.3734
-0.146484,-23.3673
-0.151062,-23.3734
-0.157166,-23.3749
-0.158691,-23.3765
-0.157166,-23.3902
-0.158691,-23.3902
-0.161743,-23.3704
-0.151062,-23.3841
-0.154114,-23.381
-0.157166,-23.3902
-0.146484,-23.3673
-0.14801,-23.3658
-0.146484,-23.3719
-0.152588,-23.3749
-0.15564,-23.3612
-0.151062,-23.3612
-0.151062,-23.3521
-0.144958,-23.3597
-0.146484,-23.3643
-0.151062,-23.3704
-0.140381,-23.3841
-0.144958,-23.3994
-0.151062,-23.3917
-0.143433,-23.3826
-0.151062,-23.3719
-0.157166,-23.3612
-0.154114,-23.3444
-0.161743,-23.3383
-0.166321,-23.349
-0.167847,-23.3536
-0.160217,-23.3566
-0.157166,-23.3597
-0.157166,-23.3521
-0.140381,-23.3673
-0.152588,-23.3658
-0.14801,-23.3704
-0.14801,-23.381
-0.152588,-23.3551
-0.157166,-23.3551
-0.157166,-23.3551
-0.163269,-23.3566
-0.160217,-23.3597
-0.160217,-23.3627
-0.166321,-23.3749
-0.166321,-23.381
-0.170898,-23.3734
-0.167847,-23.3582
-0.170898,-23.349
-0.172424,-23.3459
-0.17395,-23.3444
-0.170898,-23.3643
-0.172424,-23.3597
-0.170898,-23.3841
-0.166321,-23.3871
-0.163269,-23.3994
-0.164795,-23.3932
-0.163269,-23.3902
-0.169373,-23.3643
-0.164795,-23.3551
-0.157166,-23.3658
-0.160217,-23.3566
-0.164795,-23.3704
-0.15564,-23.378
-0.163269,-23.3856
-0.166321,-23.3963
-0.158691,-23.3795
-0.140381,-23.381
-0.158691,-23.378
-0.161743,-23.3902
-0.164795,-23.3963
-0.167847,-23.3719
-0.170898,-23.3749
-0.167847,-23.3658
-0.172424,-23.3597
-0.167847,-23.3612
-0.170898,-23.3566
-0.172424,-23.3551
-0.167847,-23.3597
-0.17395,-23.3734
-0.169373,-23.3826
-0.170898,-23.3841
-0.169373,-23.3658
-0.163269,-23.3734
-0.160217,-23.381
-0.154114,-23.3856
-0.164795,-23.3749
-0.167847,-23.3566
-0.167847,-23.3475
-0.158691,-23.3505
-0.161743,-23.3673
-0.166321,-23.3841
-0.161743,-23.3856
-0.163269,-23.3582
-0.164795,-23.349
-0.166321,-23.3597
-0.170898,-23.349
-0.169373,-23.3536
-0.169373,-23.3582
-0.167847,-23.3612
-0.163269,-23.3719
-0.166321,-23.3826
-0.15564,-23.3734
-0.178528,-23.3612
-0.18158,-23.3612
-0.172424,-23.3627
-0.167847,-23.3383
-0.166321,-23.3459
-0.170898,-23.3246
-0.169373,-23.3368
-0.164795,-23.3444
-0.164795,-23.3536
-0.164795,-23.3536
-0.158691,-23.381
-0.158691,-23.3734
-0.158691,-23.3856
-0.158691,-23.3582
-0.164795,-23.3566
-0.161743,-23.3658
-0.154114,-23.3841
-0.154114,-23.3841
-0.157166,-23.3917
-0.157166,-23.381
-0.15564,-23.3795
-0.154114,-23.3902
-0.15564,-23.3932
-0.154114,-23.3871
-0.157166,-23.3551
-0.158691,-23.349
-0.157166,-23.3612
-0.158691,-23.349
-0.163269,-23.3551
-0.158691,-23.3734
-0.15564,-23.3978
-0.151062,-23.3917
-0.152588,-23.3902
-0.151062,-23.3749
-0.158691,-23.378
-0.157166,-23.3734
-0.157166,-23.3841
-0.151062,-23.4009
-0.152588,-23.3871
-0.15564,-23.3704
-0.146484,-23.3673
-0.152588,-23.3521
-0.141907,-23.3398
-0.135803,-23.3521
-0.137329,-23.3459
-0.146484,-23.3505
-0.138855,-23.3643
-0.140381,-23.3612
-0.143433,-23.3643
-0.134277,-23.3932
-0.140381,-23.3795
-0.141907,-23.3658
-0.143433,-23.3582
-0.146484,-23.3459
-0.144958,-23.3459
-0.14801,-23.3505
-0.151062,-23.3231
-0.143433,-23.3307
-0.146484,-23.3429
-0.14801,-23.3398
-0.146484,-23.3475
-0.14801,-23.349
-0.152588,-23.3368
-0.146484,-23.3551
-0.152588,-23.3505
-0.14801,-23.3521
-0.146484,-23.3398
-0.14801,-23.3353
-0.140381,-23.3383
-0.141907,-23.3368
-0.152588,-23.3521
-0.146484,-23.3551
-0.141907,-23.3795
-0.143433,-23.3917
-0.143433,-23.407
-0.14801,-23.3978
-0.152588,-23.3551
-0.151062,-23.3383
-0.15564,-23.3246
-0.151062,-23.3124
-0.152588,-23.3231
-0.146484,-23.3276
-0.158691,-23.3292
-0.15564,-23.3475
-0.151062,-23.3582
-0.141907,-23.3597
-0.152588,-23.3459
-0.146484,-23.3475
-0.14801,-23.3582
-0.151062,-23.349
-0.151062,-23.3459
-0.158691,-23.3398
-0.15564,-23.3337
-0.154114,-23.3459
-0.163269,-23.3398
-0.166321,-23.3521
-0.167847,-23.3582
-0.160217,-23.3566
-0.154114,-23.3765
-0.160217,-23.3932
-0.158691,-23.3719
-0.158691,-23.3597
-0.15564,-23.3292
-0.154114,-23.3307
-0.14801,-23.3459
-0.14801,-23.3398
-0.158691,-23.3429
-0.131226,-23.3627
-0.143433,-23.3566
-0.146484,-23.349
-0.14801,-23.349
-0.157166,-23.3505
-0.14801,-23.349
-0.146484,-23.349
-0.146484,-23.3521
-0.14801,-23.3566
-0.14801,-23.3536
-0.15564,-23.3551
-0.152588,-23.3704
-0.146484,-23.3597
-0.152588,-23.3749
-0.151062,-23.3749
-0.144958,-23.3795
-0.151062,-23.3704
-0.144958,-23.349
-0.14801,-23.3398
-0.143433,-23.3429
-0.141907,-23.3505
-0.146484,-23.3749
-0.151062,-23.3612
-0.143433,-23.3566
-0.151062,-23.3536
-0.154114,-23.3536
-0.15564,-23.3551
-0.15564,-23.3597
-0.157166,-23.3521
-0.158691,-23.3337
-0.157166,-23.3322
-0.158691,-23.3398
-0.166321,-23.3505
-0.158691,-23.3704
-0.164795,-23.3734
-0.166321,-23.3765
-0.158691,-23.3658
-0.164795,-23.3521
-0.163269,-23.3459
-0.15564,-23.3444
-0.158691,-23.3337
-0.152588,-23.3322
-0.157166,-23.3383
-0.161743,-23.3429
-0.144958,-23.3551
-0.14801,-23.3597
-0.144958,-23.3566
-0.138855,-23.3429
-0.137329,-23.3566
-0.131226,-23.3658
-0.134277,-23.3643
-0.131226,-23.3627
-0.138855,-23.3459
-0.143433,-23.3368
-0.144958,-23.3368
-0.146484,-23.3704
-0.140381,-23.3612
-0.138855,-23.3459
-0.141907,-23.3322
-0.143433,-23.3429
-0.144958,-23.349
-0.143433,-23.3398
-0.15564,-23.3383
-0.151062,-23.3429
-0.14801,-23.3353
-0.141907,-23.3521
-0.151062,-23.3582
-0.154114,-23.3612
-0.15564,-23.3597
-0.146484,-23.3704
-0.161743,-23.3795
-0.163269,-23.3902
-0.157166,-23.3719
-0.157166,-23.3658
-0.158691,-23.3475
-0.161743,-23.3429
-0.164795,-23.3444
-0.164795,-23.3444
-0.152588,-23.3429
-0.163269,-23.3398
-0.15564,-23.3673
-0.157166,-23.3734
-0.15564,-23.3627
-0.15564,-23.3658
-0.152588,-23.3566
-0.157166,-23.3459
-0.154114,-23.349
-0.161743,-23.3521
-0.160217,-23.3597
-0.163269,-23.3475
-0.15564,-23.3429
-0.152588,-23.3368
-0.15564,-23.3276
-0.152588,-23.3246
-0.154114,-23.3429
-0.157166,-23.3475
-0.157166,-23.3627
-0.152588,-23.3704
-0.15564,-23.3582
-0.14801,-23.3597
-0.141907,-23.3597
-0.141907,-23.3612
-0.146484,-23.3612
-0.144958,-23.3566
-0.144958,-23.3658
-0.143433,-23.3856
-0.1297,-23.3551
-0.144958,-23.3475
-0.144958,-23.3444
-0.143433,-23.3398
-0.15564,-23.3444
-0.146484,-23.3627
-0.15564,-23.3765
-0.163269,-23.3673
-0.161743,-23.3582
-0.158691,-23.3398
-0.158691,-23.3276
-0.15564,-23.3337
-0.160217,-23.3566
-0.161743,-23.3505
-0.161743,-23.3643
-0.161743,-23.3551
-0.166321,-23.3582
-0.169373,-23.3582
-0.164795,-23.3551
-0.167847,-23.3521
-0.169373,-23.3612
-0.160217,-23.3383
-0.160217,-23.3627
-0.163269,-23.3612
-0.160217,-23.3719
-0.157166,-23.3704
-0.157166,-23.381
-0.154114,-23.3505
-0.161743,-23.3643
-0.157166,-23.3795
-0.15564,-23.3627
-0.160217,-23.3398
-0.157166,-23.32
-0.157166,-23.3276
-0.161743,-23.3322
-0.161743,-23.3475
-0.157166,-23.349
-0.152588,-23.3627
-0.154114,-23.3627
-0.161743,-23.3612
-0.14801,-23.3582
-0.15564,-23.3582
-0.158691,-23.3566
-0.141907,-23.3643
-0.144958,-23.3887
-0.144958,-23.4085
-0.152588,-23.4039
-0.146484,-23.3749
-0.152588,-23.3505
-0.154114,-23.349
-0.157166,-23.3582
-0.151062,-23.3566
-0.146484,-23.349
-0.152588,-23.3505
-0.154114,-23.3353
-0.15564,-23.3383
-0.152588,-23.3459
-0.152588,-23.3353
-0.154114,-23.3643
-0.152588,-23.3887
-0.154114,-23.4329
-0.151062,-23.3932
-0.157166,-23.4131
-0.152588,-23.3887
-0.158691,-23.3459
-0.166321,-23.3429
-0.161743,-23.349
-0.158691,-23.3398
-0.166321,-23.3231
-0.164795,-23.3276
-0.167847,-23.3261
-0.163269,-23.3368
-0.161743,-23.3597
-0.164795,-23.378
-0.167847,-23.3658
-0.160217,-23.3536
-0.164795,-23.3398
-0.167847,-23.349
-0.157166,-23.3612
-0.169373,-23.3734
-0.170898,-23.378
-0.166321,-23.3597
-0.167847,-23.3582
-0.167847,-23.3429
-0.164795,-23.349
-0.158691,-23.3505
-0.166321,-23.3704
-0.164795,-23.3887
-0.160217,-23.3704
-0.163269,-23.3673
-0.163269,-23.3749
-0.163269,-23.3658
-0.166321,-23.3505
-0.161743,-23.3307
-0.158691,-23.3383
-0.158691,-23.3429
-0.166321,-23.3551
-0.169373,-23.3627
-0.177002,-23.3551
-0.17395,-23.3475
-0.177002,-23.3521
-0.167847,-23.3536
-0.166321,-23.3444
-0.17395,-23.3536
-0.186157,-23.3612
-0.18158,-23.3566
-0.186157,-23.349
-0.183105,-23.3551
-0.172424,-23.3475
-0.180054,-23.3398
-0.172424,-23.3398
-0.170898,-23.3307
-0.18158,-23.3246
-0.190735,-23.3261
-0.189209,-23.3459
-0.186157,-23.3383
-0.172424,-23.3124
-0.177002,-23.3032
-0.170898,-23.291
-0.178528,-23.2849
-0.190735,-23.2986
-0.178528,-23.2971
-0.187683,-23.2986
-0.190735,-23.32
-0.187683,-23.3337
-0.189209,-23.3444
-0.189209,-23.3261
-0.189209,-23.2925
-0.198364,-23.291
-0.205994,-23.2651
-0.209045,-23.291
-0.209045,-23.291
-0.20752,-23.3307
-0.218201,-23.3093
-0.227356,-23.2819
-0.218201,-23.2391
-0.216675,-23.2498
-0.22583,-23.2864
-0.222778,-23.2651
-0.234985,-23.2712
-0.228882,-23.2574
-0.227356,-23.2346
-0.228882,-23.23
-0.227356,-23.2162
-0.231934,-23.23
-0.242615,-23.2269
-0.242615,-23.2437
-0.247192,-23.2254
-0.259399,-23.2391
-0.267029,-23.2773
-0.267029,-23.262
-0.276184,-23.2086
-0.276184,-23.1705
-0.285339,-23.1735
-0.291443,-23.1628
-0.296021,-23.1812
-0.305176,-23.204
-0.312805,-23.2285
-0.315857,-23.2254
-0.315857,-23.1628
-0.326538,-23.1094
-0.331116,-23.0835
-0.344849,-23.0927
-0.344849,-23.1003
-0.357056,-23.1033
-0.358582,-23.1018
-0.367737,-23.1003
-0.361633,-23.1064
-0.38147,-23.1018
-0.382996,-23.1018
-0.379944,-23.1094
-0.38147,-23.0942
-0.382996,-23.1125
-0.402832,-23.0881
-0.395203,-23.1018
-0.40741,-23.1247
-0.413513,-23.1186
-0.410461,-23.1216
-0.418091,-23.1049
-0.419617,-23.0682
-0.427246,-23.056
-0.43335,-23.0423
-0.428772,-23.0606
-0.444031,-23.0759
-0.440979,-23.056
-0.439453,-23.053
-0.460815,-23.0621
-0.450134,-23.0682
-0.454712,-23.0667
-0.442505,-23.1186
-0.453186,-23.1125
-0.45166,-23.1003
-0.457764,-23.0835
-0.466919,-23.0621
-0.479126,-23.0515
-0.480652,-23.0423
-0.476074,-23.0484
-0.482178,-23.0804
-0.494385,-23.0927
-0.491333,-23.1018
-0.488281,-23.0927
-0.488281,-23.0728
-0.480652,-23.1049
-0.483704,-23.085
-0.486755,-23.0942
-0.491333,-23.0881
-0.500488,-23.0972
-0.50354,-23.0911
-0.506592,-23.0698
-0.509644,-23.0667
-0.486755,-23.111
-0.491333,-23.1155
-0.517273,-23.0942
-0.518799,-23.0728
-0.527954,-23.0789
-0.526428,-23.1033
-0.520325,-23.1033
-0.518799,-23.1186
-0.518799,-23.1155
-0.524902,-23.1369
-0.527954,-23.1491
-0.526428,-23.1384
-0.526428,-23.111
-0.540161,-23.111
-0.540161,-23.1216
-0.540161,-23.1369
-0.534058,-23.1461
-0.532532,-23.1461
-0.532532,-23.1705
-0.531006,-23.1628
-0.518799,-23.1674
-0.521851,-23.1705
-0.532532,-23.1705
-0.535583,-23.1552
-0.526428,-23.1583
-0.526428,-23.1628
-0.52948,-23.1461
-0.535583,-23.1476
-0.521851,-23.1628
-0.517273,-23.1613
-0.524902,-23.1705
-0.509644,-23.1918
-0.515747,-23.1964
-0.531006,-23.2239
-0.534058,-23.2025
-0.540161,-23.201
-0.535583,-23.2056
-0.541687,-23.2086
-0.543213,-23.2224
-0.553894,-23.2315
-0.543213,-23.2697
-0.550842,-23.2544
-0.538635,-23.23
-0.546265,-23.2147
-0.55542,-23.2178
-0.552368,-23.2178
-0.552368,-23.2056
-0.55542,-23.2132
-0.559998,-23.2285
-0.553894,-23.2468
-0.556946,-23.2376
-0.559998,-23.262
-0.569153,-23.2681
-0.561523,-23.2559
-0.55542,-23.2422
-0.563049,-23.2361
-0.561523,-23.2422
-0.563049,-23.2468
-0.558472,-23.2498
-0.559998,-23.2529
-0.556946,-23.2437
-0.550842,-23.2513
-0.559998,-23.2422
-0.546265,-23.2666
-0.550842,-23.2697
-0.535583,-23.2727
-0.543213,-23.2697
-0.535583,-23.317
-0.543213,-23.349
-0.543213,-23.3215
-0.540161,-23.2742
-0.544739,-23.2376
-0.540161,-23.2513
-0.535583,-23.2849
-0.537109,-23.3276
-0.537109,-23.3017
-0.535583,-23.2727
-0.532532,-23.2498
-0.535583,-23.2483
-0.543213,-23.2559
-0.531006,-23.2742
-0.527954,-23.2864
-0.531006,-23.2956
-0.526428,-23.3063
-0.518799,-23.3246
-0.52948,-23.3231
-0.532532,-23.3124
-0.52948,-23.317
-0.546265,-23.3063
-0.540161,-23.2925
-0.543213,-23.2925
-0.532532,-23.2956
-0.540161,-23.3017
-0.558472,-23.3063
-0.553894,-23.3276
-0.544739,-23.3444
-0.547791,-23.3444
-0.558472,-23.3307
-0.553894,-23.3078
-0.55542,-23.2956
-0.55542,-23.3276
-0.556946,-23.3322
-0.558472,-23.3536
-0.553894,-23.3368
-0.550842,-23.3231
-0.552368,-23.3093
-0.553894,-23.3185
-0.556946,-23.3383
-0.553894,-23.3521
-0.547791,-23.317
-0.550842,-23.2925
-0.553894,-23.3215
-0.547791,-23.3551
-0.538635,-23.3536
-0.537109,-23.3398
-0.535583,-23.317
-0.526428,-23.3185
-0.524902,-23.3185
-0.534058,-23.3093
-0.531006,-23.3261
-0.515747,-23.3261
-0.524902,-23.3185
-0.515747,-23.3459
-0.514221,-23.3673
-0.526428,-23.3368
-0.527954,-23.32
-0.521851,-23.2986
-0.514221,-23.3002
-0.511169,-23.291
-0.517273,-23.3017
-0.518799,-23.3124
-0.524902,-23.3109
-0.520325,-23.3078
-0.515747,-23.3276
-0.518799,-23.3383
-0.518799,-23.3322
-0.524902,-23.3185
-0.520325,-23.3063
-0.520325,-23.3047
-0.521851,-23.317
-0.517273,-23.3292
-0.515747,-23.3521
-0.524902,-23.3521
-0.517273,-23.3353
-0.521851,-23.32
-0.526428,-23.3276
-0.524902,-23.3032
-0.520325,-23.2971
-0.535583,-23.3246
-0.534058,-23.3429
-0.532532,-23.3292
-0.527954,-23.3215
-0.535583,-23.3047
-0.527954,-23.3276
-0.534058,-23.3612
-0.535583,-23.3566
-0.535583,-23.349
-0.537109,-23.3307
-0.532532,-23.317
-0.532532,-23.317
-0.534058,-23.3231
-0.535583,-23.317
-0.541687,-23.3383
-0.535583,-23.3551
-0.532532,-23.3459
-0.540161,-23.3429
-0.543213,-23.3246
-0.538635,-23.3185
-0.540161,-23.3185
-0.541687,-23.3047
-0.540161,-23.3093
-0.541687,-23.3383
-0.541687,-23.3383
-0.547791,-23.3368
-0.538635,-23.3261
-0.544739,-23.3002
-0.546265,-23.3032
-0.540161,-23.3292
-0.524902,-23.3643
-0.537109,-23.3917
-0.534058,-23.4085
-0.534058,-23.3536
-0.538635,-23.3292
-0.531006,-23.3231
-0.518799,-23.2941
-0.534058,-23.2803
-0.531006,-23.2834
-0.538635,-23.2834
-0.535583,-23.2864
-0.52948,-23.317
-0.540161,-23.3292
-0.532532,-23.3429
-0.52948,-23.3505
-0.535583,-23.3826
-0.532532,-23.4375
-0.538635,-23.3734
-0.531006,-23.3429
-0.541687,-23.3124
-0.52948,-23.3261
-0.534058,-23.3276
-0.531006,-23.2956
-0.52948,-23.317
-0.524902,-23.349
-0.526428,-23.3398
-0.531006,-23.3505
-0.538635,-23.3261
-0.521851,-23.3246
-0.532532,-23.3597
-0.538635,-23.3444
-0.541687,-23.3597
-0.532532,-23.3765
-0.532532,-23.3658
-0.535583,-23.3582
-0.543213,-23.3185
-0.547791,-23.317
-0.534058,-23.2803
-0.540161,-23.2758
-0.540161,-23.262
-0.541687,-23.2849
-0.538635,-23.32
-0.543213,-23.3109
-0.547791,-23.3353
-0.547791,-23.3322
-0.544739,-23.3337
-0.552368,-23.3109
-0.552368,-23.3154
-0.561523,-23.2864
-0.556946,-23.3002
-0.558472,-23.3109
-0.55542,-23.3078
-0.55542,-23.3322
-0.553894,-23.3505
-0.544739,-23.3582
-0.556946,-23.3093
-0.553894,-23.3337
-0.569153,-23.3627
-0.582886,-23.3322
-0.578308,-23.3109
-0.572205,-23.2651
-0.566101,-23.2635
-0.518799,-23.2819
-0.512695,-23.2834
-0.515747,-23.2712
-0.505066,-23.3185
-0.495911,-23.3597
-0.486755,-23.3932
-0.469971,-23.3353
-0.463867,-23.2407
-0.454712,-23.1903
-0.442505,-23.1842
-0.436401,-23.2574
-0.434875,-23.291
-0.415039,-23.2635
-0.405884,-23.23
-0.392151,-23.1888
-0.390625,-23.1461
-0.384521,-23.1552
-0.375366,-23.1689
-0.364685,-23.1888
-0.357056,-23.1628
-0.346375,-23.1537
-0.337219,-23.1567
-0.328064,-23.2086
-0.318909,-23.2224
-0.306702,-23.1812
-0.292969,-23.0972
-0.292969,-23.0972
-0.280762,-23.1369
-0.282288,-23.172
-0.268555,-23.1506
-0.253296,-23.1354
-0.247192,-23.1583
-0.234985,-23.1979
-0.22583,-23.1567
-0.230408,-23.0774
-0.227356,-23.0499
-0.213623,-23.0835
-0.205994,-23.1049
-0.201416,-23.1201
-0.187683,-23.114
-0.184631,-23.1171
-0.172424,-23.1339
-0.164795,-23.1277
-0.157166,-23.1491
-0.14801,-23.172
-0.141907,-23.1857
-0.135803,-23.1995
-0.131226,-23.2117
-0.120544,-23.1949
-0.114441,-23.1842
-0.111389,-23.1735
-0.0915527,-23.1888
-0.0854492,-23.2285
-0.0762939,-23.2132
-0.0686646,-23.1979
-0.0610352,-23.2224
-0.0671387,-23.2285
-0.0579834,-23.2407
-0.0396729,-23.2819
-0.0350952,-23.3109
-0.0350952,-23.2346
-0.0228882,-23.2834
-0.0228882,-23.2895
-0.00915527,-23.2819
-0.0183105,-23.2666
-0.00762939,-23.2635
0.0183105,-23.2361
0.012207,-23.2376
0.012207,-23.2635
0.0152588,-23.2727
0.0289917,-23.3307
0.0228882,-23.3521
0.0366211,-23.3368
0.0442505,-23.3109
0.0534058,-23.3322
0.050354,-23.3398
0.0595093,-23.3261
0.0656128,-23.3093
0.0579834,-23.3017
0.0671387,-23.3398
0.0762939,-23.3429
0.0686646,-23.3429
0.0793457,-23.3749
0.0839233,-23.3307
0.0793457,-23.2986
0.0961304,-23.3078
0.0915527,-23.3368
0.105286,-23.3856
0.100708,-23.3719
0.111389,-23.3795
0.108337,-23.3734
0.114441,-23.3566
0.114441,-23.3444
0.117493,-23.3459
0.115967,-23.3612
0.128174,-23.3551
0.120544,-23.3917
0.109863,-23.3917
0.112915,-23.407
0.12207,-23.3994
0.131226,-23.3841
0.119019,-23.407
0.12207,-23.3978
0.119019,-23.4528
0.125122,-23.4192
0.1297,-23.3963
0.128174,-23.3734
0.126648,-23.3719
0.128174,-23.3597
0.120544,-23.381
0.114441,-23.3856
0.126648,-23.3719
0.125122,-23.3765
0.115967,-23.3551
0.119019,-23.3536
0.117493,-23.3582
0.12207,-23.3841
0.119019,-23.407
0.114441,-23.3917
0.119019,-23.3826
0.119019,-23.3749
0.117493,-23.3734
0.125122,-23.3887
0.119019,-23.3902
0.125122,-23.4116
0.126648,-23.4131
0.117493,-23.4207
0.119019,-23.3749
0.120544,-23.3749
0.135803,-23.3704
0.131226,-23.4116
0.112915,-23.4161
0.1297,-23.3856
0.12207,-23.3932
0.125122,-23.4253
0.131226,-23.436
0.132751,-23.4528
0.119019,-23.4299
0.119019,-23.4055
0.111389,-23.3917
0.119019,-23.3887
0.125122,-23.3734
0.120544,-23.3719
0.115967,-23.3398
0.117493,-23.3582
0.115967,-23.3627
0.114441,-23.3749
0.115967,-23.3597
0.109863,-23.3673
0.119019,-23.3887
0.111389,-23.3826
0.112915,-23.4039
0.115967,-23.407
0.117493,-23.3963
0.109863,-23.407
0.114441,-23.439
0.111389,-23.4253
0.108337,-23.4283
0.117493,-23.41
0.119019,-23.4039
0.111389,-23.3673
0.114441,-23.3551
0.112915,-23.4177
0.109863,-23.4863
0.108337,-23.4619
0.115967,-23.4146
0.112915,-23.3505
0.106812,-23.3459
0.119019,-23.3704
0.12207,-23.3734
0.115967,-23.4085
0.115967,-23.439
0.112915,-23.4619
0.115967,-23.4482
0.117493,-23.4406
0.115967,-23.4741
0.119019,-23.4055
0.108337,-23.407
0.114441,-23.3978
0.112915,-23.3444
0.119019,-23.3337
0.112915,-23.3337
0.126648,-23.349
0.117493,-23.3658
0.1297,-23.3765
0.1297,-23.3841
0.132751,-23.4039
0.126648,-23.3994
0.132751,-23.4146
0.131226,-23.4146
0.134277,-23.4131
0.1297,-23.3994
0.125122,-23.4024
0.112915,-23.4131
0.1297,-23.4146
0.119019,-23.4314
0.119019,-23.4177
0.115967,-23.4146
0.112915,-23.3902
0.112915,-23.3887
0.112915,-23.439
0.112915,-23.439
0.111389,-23.4131
0.119019,-23.3887
0.115967,-23.3963
0.111389,-23.4055
